row,pixel,A,B,R,v
2,291,0.300580379981,0.130614063451,1.69337814082,0.0759862790074
2,292,0.301398910498,0.132208466766,1.68710126022,0.0818416045785
2,293,0.302493804966,0.120033235466,1.77301697525,0.0853443704493
2,294,0.30328897963,0.120898549365,1.77089771521,0.0823722339707
2,295,0.304175274546,0.119528012514,1.78481906466,0.080306021558
2,296,0.302714561666,0.124752121815,1.74183060491,0.075939375076
2,297,0.305338651387,0.110528348711,1.85654599713,0.0736808187531
2,298,0.304836970351,0.111344945878,1.84777997914,0.0676655824435
2,299,0.302549838874,0.118389742305,1.78482364824,0.060764174729
2,300,0.304703960751,0.127735258063,1.73154677108,0.057224939666
2,301,0.30266547308,0.119705145898,1.77614884596,0.0610929877136
2,302,0.301410130281,0.105094382837,1.87853553305,0.0639328059464
2,303,0.298895745945,0.126020617473,1.71514250394,0.0655532757979
2,304,0.30118452381,0.113952011885,1.80993304084,0.0648393884098
2,305,0.30079272488,0.112033293708,1.82210727227,0.0739578119667
2,306,0.299897281218,0.12296414624,1.74029386791,0.0721019145553
2,307,0.298996525757,0.111963870245,1.81358133412,0.0733587694744
2,308,0.299613561966,0.124360186996,1.72956054593,0.0716918368335
2,309,0.299266165028,0.116208860325,1.78409075262,0.0753894942435
2,310,0.299580968546,0.1214346092,1.74915452601,0.0787308001364
2,311,0.301627363145,0.105006046704,1.88036631582,0.0858263636628
2,312,0.301785651722,0.136029457466,1.66512527809,0.072923626644
2,313,0.301453193647,0.145336659105,1.60840402683,0.0744581189809
2,314,0.300702004878,0.128477782486,1.70767196174,0.0796118101826
2,315,0.300651541594,0.123513934092,1.74021922614,0.0802380013217
2,316,0.30306388905,0.124801653285,1.74318083743,0.0804441581844
2,317,0.300299040235,0.1446514914,1.60720341351,0.0693058538816
2,318,0.299828224971,0.13859816291,1.64059918205,0.0696249949515
2,319,0.298198944396,0.119268603748,1.75734460091,0.0734088984854
2,320,0.482179508515,0.272341879542,1.78314763911,0.138751550183
2,321,0.534557196889,0.315099851646,1.84390099831,0.160247660236
2,322,0.52921574159,0.312042842657,1.83012198969,0.158295680003
2,323,0.299191490935,0.153862515357,1.55112296522,0.0722542886293
2,324,0.298451976076,0.13771560151,1.639640027,0.0707695553613
2,325,0.298258521969,0.13141053425,1.67749875147,0.0791017327399
2,326,0.298015877656,0.119083990753,1.7577327493,0.0794918273578
2,327,0.298909587622,0.125410612129,1.71922634054,0.0760228524297
2,328,0.301645392251,0.137922176293,1.65294992663,0.0730679821884
2,329,0.306275404223,0.142678937548,1.64557322524,0.0747553938296
2,330,0.30188284018,0.127364737089,1.72052462827,0.0768498396443
2,331,0.302896297016,0.128855232072,1.71561131122,0.0717652957347
2,332,0.302752902957,0.136753919345,1.66513926124,0.0755804054778
2,333,0.300611322246,0.141866036139,1.6247705593,0.077883820508
2,334,0.298703102484,0.135821481158,1.65224311562,0.0773955360162
2,335,0.301335687873,0.144007435166,1.6155408467,0.0778184626279
2,336,0.304366365342,0.122242075046,1.76688614374,0.0816100541774
2,337,0.308424419992,0.131359812421,1.72562461565,0.077234583155
2,338,0.307260513481,0.131382048314,1.71995236029,0.0818031325161
2,339,0.303687392001,0.128289858204,1.72305600317,0.0763767260902
2,340,0.303919954636,0.127919227179,1.7265927208,0.0841579817502
2,341,0.304449954326,0.132369192898,1.7003681269,0.079931587118
2,342,0.30191991426,0.115284651602,1.80391010079,0.0889780274372
2,343,0.303296989543,0.117292906562,1.79631528367,0.0902482820233
2,344,0.305782712094,0.142376626147,1.64512742175,0.0833980980135
2,345,0.305410122164,0.126249014456,1.74479341195,0.0820389104992
2,346,0.306826006936,0.150476551283,1.60303764575,0.0771696854432
2,347,0.303083414476,0.132031057235,1.69610288907,0.0804302790456
2,348,0.300439997809,0.132467422736,1.68100323825,0.0782219307385
2,349,0.300514527845,0.134928998914,1.66603558133,0.0765125992861
2,350,0.29906899166,0.113847399746,1.80012471612,0.0773374085219
2,351,0.299719854563,0.11771993874,1.77561153825,0.0693466011351
2,352,0.301346334016,0.122514435215,1.75034185624,0.0691766721678
2,353,0.300071939673,0.128732952978,1.70304801321,0.0645663334834
2,354,0.300932483831,0.101280368122,1.90683748759,0.0710675821694
2,355,0.302682038397,0.107609087855,1.86536829919,0.0656495880815
2,356,0.303889247305,0.110491957788,1.84940593261,0.0685630160755
2,357,0.301845935615,0.118201989591,1.78267794253,0.0657391827255
2,358,0.300638317001,0.122128372537,1.74954212664,0.0586646521238
2,359,0.301291775017,0.104506716302,1.88259470989,0.0623133816711
2,360,0.303979901345,0.125174523443,1.74509349419,0.0586739619559
2,361,0.300564148569,0.127147152215,1.71568118277,0.0605254870387
2,362,0.30027060035,0.128070604426,1.7082725889,0.0620378961326
2,363,0.300705665106,0.0978659574122,1.93418055597,0.0728787678375
2,364,0.302820222311,0.118459098328,1.78566801712,0.0678187607198
2,365,0.29952867148,0.130246933116,1.6907895738,0.0643512386378
2,366,0.300380204163,0.120080610066,1.76235219064,0.0706915648325
2,367,0.300354805163,0.1206125441,1.75855348421,0.0724776610494
2,368,0.300162766917,0.114931452024,1.79771045053,0.0728727992682
2,369,0.30325470054,0.119067596708,1.78351961064,0.0772093946583
2,370,0.305170779439,0.143416518501,1.63621938892,0.0783529660031
2,371,0.303849593911,0.146399285988,1.61297962735,0.0792432503626
2,372,0.302036625868,0.1500245011,1.58448511529,0.0769679601837
2,373,0.298874255456,0.125728802175,1.71695994155,0.0847771190629
2,374,0.300740123006,0.149054182879,1.58421265805,0.0836737380154
2,375,0.300743972973,0.154112352322,1.5564541518,0.0777625871838
2,376,0.300242746039,0.147173659093,1.5925859401,0.0727651897593
2,377,0.299723471873,0.129269492568,1.6979537481,0.0825355767677
2,378,0.302474271377,0.151472257709,1.57837214356,0.0722099540743
2,379,0.303720889621,0.133415835493,1.69033776261,0.0747813724118
2,380,0.305708954757,0.142137887501,1.64620862018,0.0723155347504
2,381,0.303908397323,0.151745926853,1.58312498987,0.066128190015
2,382,0.301766989811,0.134277081095,1.6758614887,0.0729620518242
2,383,0.304551246814,0.14217136025,1.64075707448,0.0716067423195
2,384,0.302972112442,0.138270091296,1.65691505885,0.0730300990705
2,385,0.300586953891,0.149659398135,1.58017011839,0.0688953276222
2,386,0.3008333939,0.139310566956,1.64090219438,0.0745750620014
2,387,0.299952959907,0.127616983094,1.70971778423,0.0702398011712
2,388,0.301326932444,0.130512798327,1.69752652661,0.0702497751116
2,389,0.300357153576,0.128990086947,1.70273417739,0.0706429816458
2,390,0.301554166566,0.184381902766,1.41035884618,0.0618996733757
2,391,0.300712790803,0.151951880914,1.56806917868,0.0694433008281
2,392,0.303072297505,0.163612349754,1.51640123122,0.0688597403174
2,393,0.306242973263,0.153711513129,1.58248687982,0.071778581881
2,394,0.305413325401,0.150966634516,1.59405915097,0.0665943887924
2,395,0.308388599528,0.117531785429,1.82000704485,0.0788480586081
2,396,0.307305837754,0.113337788941,1.84537743622,0.0811472725783
2,397,0.30559535334,0.129865520645,1.72186177865,0.0755063996154
2,398,0.302310837387,0.137965173522,1.6557341577,0.0699416977528
2,399,0.303676451538,0.127187990448,1.73024174624,0.0789832270717
2,400,0.302644117844,0.114793776513,1.81109620776,0.083469957184
2,401,0.303759200841,0.134765375298,1.68206994719,0.074544600774
2,402,0.303793367681,0.14088685361,1.64494359326,0.0720799163583
2,403,0.301480342686,0.128618232865,1.71044235442,0.0723736463726
2,404,0.302280289426,0.109144531387,1.85145538507,0.0825331584026
2,405,0.30540371454,0.127349226477,1.73744721841,0.0804644788021
2,406,0.302212251985,0.119900887914,1.77255915027,0.0716254591287
2,407,0.300506195225,0.144194007726,1.6107599576,0.0647900914865
2,408,0.303979720533,0.127573522219,1.72915041287,0.0619749062934
2,409,0.304713550059,0.138911092503,1.66101414032,0.0576243975355
2,410,0.306383981739,0.146316385377,1.62478466898,0.0570189683636
2,411,0.307326830046,0.117402448053,1.81562004711,0.0604626097155
2,412,0.303365455513,0.107690818505,1.86825875744,0.0572721079455
2,413,0.300799310895,0.124854003162,1.73194826775,0.0505762018188
2,414,0.302182926598,0.163608456178,1.51269724057,0.0480071624041
2,415,0.303576401567,0.164888856976,1.51199598597,0.0412603308184
2,416,0.303028404606,0.170250467838,1.482906422,0.0422744881503
2,417,0.304548638059,0.156340816029,1.56083668702,0.0436659701609
2,418,0.306588254911,0.174168250765,1.47831173535,0.035745016177
2,419,0.304215895151,0.20323025701,1.33898490845,0.0318065262537
2,420,0.306708234788,0.23065353663,1.24112887567,0.0265609018228
2,421,0.309323462384,0.200657518652,1.36884256218,0.0316616798108
2,422,0.306967038912,0.286493760942,1.05844432401,0.020514877771
2,423,0.304812170539,0.246493421317,1.17874562943,0.0245506002923
2,424,0.303039896624,0.175001370249,1.45990023571,0.0303337012367
2,425,0.301633631571,0.268181263037,1.09807751446,0.0271158036707
2,426,0.29794809332,0.23071540522,1.21120477982,0.0296543404358
2,427,0.299065596861,0.201722187099,1.3262148915,0.0270348929783
2,428,0.301628433871,0.283213148306,1.05255986614,0.0232140566417
2,429,0.303559915118,0.201983656925,1.34172146012,0.0387278978537
2,430,0.302110350586,0.180505633512,1.43028096322,0.0378243007927
2,431,0.301362902552,0.206713486343,1.31429788724,0.0407215550357
2,432,0.302694953407,0.170122202931,1.4821708678,0.0509752105599
2,433,0.30036789276,0.158183702392,1.53315524392,0.0541208075038
2,434,0.302067710136,0.156937245109,1.54699102244,0.0489112552869
2,435,0.303884832799,0.160893795644,1.53387694818,0.0526359395517
2,436,0.306757367778,0.205467694364,1.33914606408,0.0453945477992
2,437,0.30761356366,0.188494974106,1.41544527937,0.051526950385
2,438,0.301843172029,0.162397236659,1.51747995637,0.0558145520701
2,439,0.299148543161,0.148844766224,1.57841202474,0.0589127098203
2,440,0.299670080123,0.14720086447,1.58990946901,0.0586499381992
2,441,0.300026534984,0.160403114579,1.52013368524,0.0561299431235
2,442,0.299442665086,0.16188347907,1.51005943746,0.0586358179736
2,443,0.302925142678,0.142390658863,1.63211133299,0.0587550369915
2,444,0.300447920549,0.145885379298,1.60080224143,0.0660313550692
2,445,0.29919599562,0.13782195496,1.64238351615,0.0658559271717
2,446,0.300631852698,0.131215916357,1.68979427917,0.0664230947775
2,447,0.300737333684,0.131855374353,1.68624151876,0.0721197709118
2,448,0.297455413677,0.120431205711,1.74572570776,0.067766493129
2,449,0.299083065343,0.140072653241,1.62844969346,0.06485007516
2,450,0.300238129646,0.145759317756,1.6005913999,0.0659637691289
2,451,0.295659249523,0.140029198517,1.61331752769,0.0712655423486
2,452,0.298383260499,0.144837611264,1.59763487291,0.0617579882862
2,453,0.297658670217,0.145548716785,1.59038780257,0.062030237143
2,454,0.29651346186,0.138078757968,1.62868459603,0.0679083287101
2,455,0.301640871941,0.133947020456,1.67733042018,0.0686828904505
2,456,0.298247374197,0.136891012857,1.64367462595,0.0662905530422
2,457,0.297651465678,0.138505558567,1.63128612713,0.0658527752773
2,458,0.294602707911,0.121456269788,1.72502529969,0.0668091173048
2,459,0.296597034832,0.123421969592,1.72139140892,0.0709760252813
2,460,0.297745262653,0.130198904094,1.68275971176,0.0692171238932
2,461,0.297537309198,0.160528696889,1.50904053364,0.0629245842397
2,462,0.299901559176,0.140919285691,1.62714139054,0.0729869947503
2,463,0.299119232456,0.113931823125,1.79976106519,0.0767675903244
2,464,0.301247920133,0.146046939092,1.60342758512,0.0631876237022
2,465,0.298758156763,0.11936199281,1.75942200332,0.0663768424933
2,466,0.302006494482,0.115118641203,1.80554566093,0.07326459639
2,467,0.299012418109,0.120366056346,1.75372319712,0.0734278969608
2,468,0.298537246924,0.118153996605,1.7667599523,0.0719136368108
2,469,0.296810308135,0.111521797207,1.80588110029,0.0725610786975
2,470,0.298265274996,0.120432363456,1.74964123482,0.070617001731
2,471,0.29799391138,0.113964760641,1.79391912425,0.0622234018726
2,472,0.300860263556,0.117413177848,1.78339807929,0.0600481395352
2,473,0.299008214722,0.0993396989814,1.91273101919,0.0654914216214
2,474,0.300569511164,0.121515850928,1.75339176154,0.059549209961
2,475,0.298510028653,0.128666573634,1.69612304331,0.0541419855778
2,476,0.29887076537,0.102003454056,1.89009306744,0.0538099884694
2,477,0.302054775743,0.0957048239861,1.96006569589,0.049743878597
2,478,0.299708263677,0.128276475961,1.70428204497,0.0487509281539
2,479,0.297941404772,0.109465752143,1.8269216873,0.053159654328
2,480,0.29792199632,0.114531056886,1.78946820602,0.0517864353464
2,481,0.294443042765,0.0874211150581,1.99319443255,0.0554768830771
2,482,0.300520765525,0.121900248398,1.75052815025,0.0609792917822
2,483,0.299227466579,0.129641353604,1.69324219047,0.0645848067529
2,484,0.296889605157,0.117529904579,1.76306937283,0.0683817905009
2,485,0.295879764264,0.127808710645,1.68928971773,0.0661493811678
2,486,0.297929544037,0.125199265792,1.71595646859,0.0687795586063
2,487,0.301521081715,0.132315338004,1.68699757972,0.0703404498767
2,488,0.299350302878,0.112509039468,1.81133221921,0.0761304356872
2,489,0.295148481216,0.129489053216,1.67516014511,0.0697250115907
2,490,0.299233190018,0.118252112,1.76948161919,0.0723893502076
2,491,0.295055398954,0.124557657837,1.70653773244,0.0713230438693
2,492,0.296816767747,0.12975102532,1.68126967144,0.0717620777834
2,493,0.298799861077,0.153727252899,1.55016915108,0.0627124913298
2,494,0.294477568053,0.130123584144,1.66804347374,0.0658568782203
2,495,0.295908833792,0.125104533857,1.70698778107,0.0673321969677
2,496,0.293320528571,0.109025209358,1.80692658319,0.0702046496906
2,497,0.29682481935,0.135577363758,1.64514343894,0.0669044670511
2,498,0.295213434562,0.110233964694,1.80741621376,0.0685782917067
2,499,0.296080566491,0.12206318173,1.72802199479,0.0640491743381
2,500,0.297353503288,0.129809168429,1.68340474748,0.0681541384916
2,501,0.302349957995,0.182709064059,1.42108564727,0.0560182275238
2,502,0.30543661417,0.169353840224,1.49725594702,0.0650435730232
2,503,0.308033846809,0.131108539648,1.725393679,0.0752881181005
2,504,0.30875204344,0.144411857171,1.64657788042,0.0737493680062
2,505,0.309644923555,0.145308636687,1.64535313408,0.0779168927783
2,506,0.306699063798,0.141293158109,1.65575585875,0.0731462855738
2,507,0.307772999836,0.133355430614,1.70973323727,0.0786115522603
2,508,0.3067316265,0.143133707944,1.64495305357,0.0759055590116
2,509,0.30814951987,0.138941922704,1.67664737269,0.0749905559035
2,510,0.301398351668,0.125347861484,1.7315297438,0.0779675794644
2,511,0.303428447521,0.143614060446,1.62720973461,0.0716408352914
2,512,0.299689326382,0.120805085188,1.75399274146,0.0757564415325
2,513,0.302151537287,0.127811494705,1.71887789241,0.0750188133283
2,514,0.301503297534,0.136134363864,1.66318232885,0.0743604888095
2,515,0.300351075952,0.164040429,1.50285791566,0.0688462217881
2,516,0.300122831563,0.131461267943,1.68586293628,0.0753590893198
2,517,0.299437687982,0.138832703617,1.63742371202,0.0703652659396
2,518,0.295988252042,0.138125823155,1.62603293864,0.0709298866304
2,519,0.294085411203,0.140143782737,1.60561351791,0.0627409078227
2,520,0.296202466532,0.130668335549,1.67261675102,0.0663869224119
2,521,0.294552942312,0.126553224858,1.69115453773,0.0666698952321
2,522,0.297983968292,0.128175788558,1.69680858443,0.0672215904062
2,523,0.29340267819,0.126489494365,1.68616894989,0.0646507316788
2,524,0.294667996445,0.126211877812,1.69390544572,0.0690692020793
2,525,0.29691138659,0.120193971113,1.74471779871,0.0662843406099
2,526,0.294959326895,0.13611488821,1.63340723843,0.0622292415377
2,527,0.295466961457,0.128151808993,1.68515637502,0.0624475217157
2,528,0.294513424327,0.129095996263,1.67469534692,0.0654820184968
2,529,0.2962924035,0.124067787786,1.71564671837,0.0624594214753
2,530,0.30054976177,0.137174130639,1.65247053116,0.0621829067915
2,531,0.300238484601,0.120561377584,1.7583399935,0.0651695654762
2,532,0.3015112597,0.114051287372,1.81084349879,0.0665331931743
2,533,0.301134885758,0.151524565476,1.57224816913,0.0580146787627
2,534,0.300479840381,0.129782951117,1.69821601903,0.0629869493356
2,535,0.303106961663,0.131981476151,1.69652793564,0.0617322253193
2,536,0.301572140148,0.102741170814,1.89826895686,0.0589572761909
2,537,0.305459031712,0.127490375939,1.73677848316,0.0519781675098
2,538,0.308833911415,0.103719939933,1.9286418273,0.0594052890985
2,539,0.30833686181,0.123450623514,1.77798817681,0.0623736703421
2,540,0.306939707721,0.143208027549,1.64545803112,0.0641726143486
2,541,0.310802308511,0.131122316655,1.73851424668,0.0687446372984
2,542,0.313559064683,0.139939180003,1.69563927606,0.0677486897058
2,543,0.315956740718,0.128843699103,1.77854905635,0.0808395111202
2,544,0.32145438011,0.127041672788,1.81799344815,0.083665762592
2,545,0.321513189765,0.144698444821,1.7036000045,0.0835458784829
