row,pixel,A,B,R,v
2,1005,0.305515429063,0.10640760359,1.88949508738,0.079311078066
2,1006,0.30303407016,0.109806266144,1.85025472132,0.0802485962725
2,1007,0.302044025157,0.124056366378,1.74327578319,0.0697028330443
2,1008,0.302390121455,0.0997541702796,1.92723622602,0.0661260237703
2,1009,0.305840440462,0.125047451942,1.75493920608,0.0609822290095
2,1010,0.305941674633,0.095871114425,1.97976034474,0.0704643163346
2,1011,0.305433660808,0.105734587562,1.89441843393,0.073304253405
2,1012,0.309020470633,0.120728223823,1.80032987029,0.0764655641848
2,1013,0.310824742268,0.144248033476,1.65697717873,0.0706287197322
2,1014,0.306812243224,0.107900076246,1.88448017091,0.0760783920781
2,1015,0.309502780894,0.124376798965,1.77733679142,0.0799367443871
2,1016,0.309291311189,0.105696486043,1.91498750884,0.0816125036928
2,1017,0.304483754798,0.109576490685,1.85944211441,0.082765787468
2,1018,0.304178631392,0.1071135212,1.87697731816,0.0780947546896
2,1019,0.307969054761,0.127597825384,1.74813119062,0.0766812398871
2,1020,0.300756541191,0.113694764772,1.80967195351,0.0844631562123
2,1021,0.30306036485,0.12201583277,1.76207359985,0.0764436928877
2,1022,0.303989985918,0.118939558736,1.78805040173,0.0818797519625
2,1023,0.305146715624,0.112712757901,1.83907453607,0.0859188325603
2,1024,0.309235233868,0.106625814242,1.90723289096,0.0840357226262
2,1025,0.303543139755,0.127625186479,1.72672629119,0.0740961866204
2,1026,0.305737609781,0.147760237882,1.61360262033,0.0731513651057
2,1027,0.303210565044,0.131262236984,1.70159295757,0.074932790151
2,1028,0.30700441374,0.153098043435,1.58920114738,0.0652129799226
2,1029,0.305768362403,0.144613065777,1.63190887038,0.0696706459683
2,1030,0.305698966675,0.123261071118,1.76639481749,0.0796550246504
2,1031,0.305669063859,0.14873974662,1.60772288137,0.0646793269836
2,1032,0.306238156131,0.160650972307,1.54515227825,0.0637408475003
2,1033,0.303801300025,0.140499077235,1.64729308525,0.063843567532
2,1034,0.306457377959,0.134585660973,1.69577584327,0.0691747710911
2,1035,0.305920803191,0.140419641,1.65743988441,0.0684665062381
2,1036,0.305099617264,0.133327175898,1.69734685064,0.0744652931392
2,1037,0.303746817024,0.136218699789,1.67301044103,0.067016120517
2,1038,0.303730756098,0.131879059381,1.70010641362,0.0758474417578
2,1039,0.30443747938,0.108823505444,1.86500247388,0.0842564744248
2,1040,0.306664054494,0.122118876953,1.77898139603,0.0742360380466
2,1041,0.307909065223,0.133457031777,1.70972823518,0.0720702910811
2,1042,0.30826157484,0.127051354788,1.75318861044,0.0788520261527
2,1043,0.307653415437,0.118833183833,1.80698013927,0.0874291702578
2,1044,0.308532308211,0.127729780564,1.74996860847,0.0802921870342
2,1045,0.311646623004,0.120038732365,1.81830984975,0.0834839227271
2,1046,0.313294059741,0.154094174499,1.61138232459,0.0779227703532
2,1047,0.314897379031,0.150655991538,1.63802887248,0.0804018294613
2,1048,0.317251047596,0.143021734219,1.69394936202,0.0822063212735
2,1049,0.319918018945,0.143461610435,1.70369744336,0.0813097444837
2,1050,0.324460595049,0.1196583868,1.88622157373,0.084183298832
2,1051,0.325228387457,0.138101390512,1.76256987199,0.0867996740195
2,1052,0.330220586504,0.136194650017,1.79935039329,0.0862991941067
2,1053,0.336773161421,0.136585209058,1.82920430624,0.0828491880192
2,1054,0.341560242981,0.113316618445,2.02709568282,0.0859782442661
2,1055,0.34467582313,0.146796007002,1.80135160111,0.0861076996966
2,1056,0.350232404761,0.156077543856,1.77037370233,0.0802935520149
2,1057,0.357611053475,0.147865023851,1.85883310988,0.0871941521508
2,1058,0.36550317672,0.164323196744,1.79429250979,0.0774740678663
2,1059,0.37502610956,0.174127216378,1.78226046927,0.0722245342134
2,1060,0.386259047707,0.185571204607,1.77064061304,0.079909704088
2,1061,0.398662891785,0.193270445052,1.78729329555,0.0765965186663
2,1062,0.411095766759,0.198115350179,1.82118672137,0.0745867187032
2,1063,0.430075937716,0.215646939964,1.81811399385,0.0768156513959
2,1064,0.4488724505,0.211562835386,1.93907768262,0.0712648975819
2,1065,0.470855943968,0.217999794241,2.02237775446,0.0736663380014
2,1066,0.482173693782,0.202536087557,2.18909492792,0.0785464080457
2,1067,0.503406290767,0.232053720837,2.12831644376,0.0751476775856
2,1068,0.521655130448,0.256463484416,2.0910825305,0.0700951017286
2,1069,0.539299396143,0.30774349732,1.90853186067,0.0660198089271
2,1070,0.559298385489,0.314909306333,1.98851480067,0.074216518083
2,1071,0.581085907519,0.407792704946,1.65236305781,0.0747928144249
2,1072,0.612897580277,0.388990315689,1.92868243989,0.0823035677107
2,1073,0.638037205403,0.381469032089,2.1446689359,0.0836697901773
2,1074,0.67296375864,0.427689241643,2.14449898064,0.0834406574469
2,1075,0.700891357504,0.536828669698,1.75034358382,0.0826096582032
2,1076,0.729620040585,0.570875195525,1.7783276461,0.0854468949028
2,1077,0.750386501864,0.515871877047,2.304920641,0.0932249818178
2,1078,0.783847147573,0.617399187664,1.98011424169,0.0860160353927
2,1079,0.806826883658,0.542226257515,2.85153919289,0.091210722122
2,1080,0.82406023276,0.650992082606,2.21825296028,0.0850800834096
2,1081,0.844514583059,0.690061355422,2.195204308,0.0820389490883
2,1082,0.863379048274,0.765854092221,1.81593567982,0.0849946279775
2,1083,0.870072225664,0.750511579765,2.06209334599,0.0861100673983
2,1084,0.887828162291,0.849971719182,1.36624819847,0.0770657970838
2,1085,0.894663624729,0.731201801515,2.81262161531,0.0788631630987
2,1086,0.89910477427,0.765214009422,2.5160825271,0.0843387261728
2,1087,0.90511338727,0.78359798572,2.44605078506,0.0798740323732
2,1088,0.906271553453,0.802313648884,2.23800007321,0.0829796597088
2,1089,0.908462825144,0.862008755718,1.54674815893,0.0826462617112
2,1090,0.912465387186,0.911094724481,1.01641046218,0.0825936945947
2,1091,0.915591482715,0.835092780262,2.04357271415,0.0796658588135
2,1092,0.917810139526,0.836519036432,2.08134512564,0.0819162329624
2,1093,0.918853137729,0.827860994157,2.23221441479,0.0829131129581
2,1094,0.921290856993,0.810704046833,2.55981371739,0.0822850206593
2,1095,0.92099708782,0.859034651859,1.84628145082,0.0729229157955
2,1096,0.924761131097,0.774535804379,3.266325837,0.0790992798902
2,1097,0.91513630463,0.824822776493,2.17164894598,0.0796529929304
2,1098,0.923197784347,0.802166878597,2.75852453639,0.082082318482
2,1099,0.923819981966,0.858017670928,1.93253849915,0.0808095342017
2,1100,0.924850919933,0.882214788647,1.60413929153,0.0840022900225
2,1101,0.922121514218,1.02441523372,-0.297514317008,0.0755564600404
2,1102,0.915448658649,0.954980192243,0.521441704488,0.0805937906299
2,1103,0.923152795103,0.783026554251,3.05886806685,0.0912185367809
2,1104,0.922907444259,0.836641856232,2.22320025691,0.0854264990952
2,1105,0.921283431299,0.856495000437,1.88939423076,0.0853582501369
2,1106,0.917616603338,0.827678159449,2.1998201191,0.0854283641054
2,1107,0.921730793665,0.86220939719,1.81905933744,0.0804481620942
2,1108,0.928150849841,0.8104358663,2.81894091331,0.0794669007866
2,1109,0.919050547288,0.94758258617,0.637821740027,0.0686228408451
2,1110,0.919645320691,0.894659019547,1.32883290102,0.0751698552473
2,1111,0.92214064915,0.858407294964,1.88355862514,0.0693618699585
2,1112,0.920422070785,0.666325392747,4.89583633269,0.0767326686925
2,1113,0.931390333374,0.794353625117,3.23912243468,0.0655676493231
2,1114,0.926277109302,0.878341242748,1.69387559978,0.0650651027448
2,1115,0.920648634279,0.787407898804,2.89088124978,0.0723977560445
2,1116,0.92079730966,0.894082115928,1.35681015497,0.0631471693505
2,1117,0.923216319768,0.860482989358,1.88081390905,0.067061249031
2,1118,0.926206580888,0.850141627594,2.11787896451,0.0684588175964
2,1119,0.915676563422,0.926850063513,0.862319018976,0.0613699662675
2,1120,0.918130418394,0.738057243216,3.5559437909,0.0718840946068
2,1121,0.925488717078,0.82145205613,2.54001324416,0.0570414410958
2,1122,0.92459024548,0.905600056004,1.26468966863,0.0549391144568
2,1123,0.922618823736,1.14297625526,-1.65926366209,0.0453944446541
2,1124,0.926369578463,0.892906161266,1.48105135436,0.0563754771802
2,1125,0.924242662433,0.894677654053,1.41267977396,0.0548431445873
2,1126,0.923338981854,1.11854453004,-1.40458785569,0.0473781900799
2,1127,0.921156564397,1.09965393369,-1.15671500828,0.0442042639279
2,1128,0.92079013798,0.790669258787,2.84617808021,0.0514028163585
2,1129,0.923175881646,0.777697222631,3.14526059674,0.0526109533901
2,1130,0.916827675039,0.876840224588,1.51355279277,0.0423588235463
2,1131,0.911604759237,0.827107587712,2.05103230622,0.0570295610875
2,1132,0.916391565047,0.442877303252,9.32823520763,0.0516800836545
2,1133,0.915250696379,0.767022299743,2.9951173481,0.0347138474718
2,1134,0.905838041431,0.703140910181,3.56134134507,0.0511877951884
2,1135,0.919460232765,1.37075801163,-3.7557409946,0.0257679705397
2,1136,0.907468382848,1.40823716762,-3.52575529074,0.023963567623
2,1137,0.913607248867,1.09683911446,-1.02299835789,0.0254112025149
2,1138,0.90420740861,0.675799450604,3.89148457391,0.0318406281889
2,1139,0.913989717422,1.4586138935,-4.19728222735,0.016628182077
2,1140,0.918426774344,2.45851421134,-10.571446828,0.0118338420166
2,1141,0.913560322771,1.31773381758,-3.05194181099,0.00476261011586
2,1142,0.925337319539,1.48980817865,-5.13741111297,0.0123351038752
2,1143,0.912516458834,2.05447169374,-7.86483194623,0.00905871955134
2,1144,0.923991985975,0.950124928738,0.647192688313,0.00584614338562
2,1145,0.918868799258,0.978791539843,0.253351867385,0.0134228120079
2,1146,0.937454981993,0.825241422287,2.97398340157,0.0101948936101
2,1147,0.914896915207,1.46446054414,-4.28907465007,0.00666515013711
2,1148,0.905341130604,0.350293060113,10.54855787,0.0207273635805
2,1149,0.910752730262,2.96032582349,-11.6094854092,0.00262974294269
2,1150,0.91657690006,0.64218154409,5.08423544433,0.007397700109
2,1151,0.911350388601,0.604883402052,5.41561222966,0.0273273058824
2,1152,0.904686138576,1.79391292032,-5.83423717386,0.0110668631915
2,1153,0.906903931516,1.21564729849,-1.99835429787,0.0121211609593
2,1154,0.90507272654,2.20582917771,-7.93165890772,0.00930040894803
2,1155,0.928866669291,1.49687368275,-5.46657179419,0.00952314376187
2,1156,0.917328638113,1.76191310158,-6.56395382895,0.0111183664745
2,1157,0.918558360156,1.50451462972,-4.80837105286,0.00925322689804
2,1158,0.922102758064,0.883296871101,1.53016096021,0.0117652988147
2,1159,0.918918918919,0.515708138131,7.83153681477,0.00923679626542
2,1160,0.903759128993,1.04459493588,-0.431150829942,0.014208475707
2,1161,0.904944609565,0.645169372927,4.38762151598,0.0213651711096
2,1162,0.905377005485,0.663783239967,4.12257336273,0.0160399047923
2,1163,0.911902480571,0.601055990418,5.52000554296,0.00657444030677
2,1164,0.905451596084,1.5319230827,-4.29437776282,0.00604527184445
2,1165,0.904070147886,1.3816531496,-3.205613169,0.0100313839308
2,1166,0.883861439313,0.844378901681,1.37016717469,0.0146661440862
2,1167,0.9051846326,1.97002837089,-6.80659347007,0.00940078346484
2,1168,0.908492174183,1.14549875103,-1.41545837981,0.0153917992943
2,1169,0.890276054591,0.566378726782,4.8913633078,0.0267494766498
2,1170,0.879796429437,0.950722108462,0.394593183984,0.0245121056199
2,1171,0.886025596679,1.35170016906,-2.49041056613,0.0173381465195
2,1172,0.890670553936,1.05557638355,-0.467150116976,0.012903465846
2,1173,0.905673391964,0.301990002376,12.085216723,0.0305029955652
2,1174,0.882209457865,1.04328412033,-0.338107203013,0.0310311039943
2,1175,0.913923852709,0.747976975858,3.22619109176,0.0174795180484
2,1176,0.907231995189,1.36159915485,-3.17038948459,0.0130845205745
2,1177,0.865430406234,1.22970687724,-1.43069424061,0.0131904469798
2,1178,0.92516957714,1.51647397868,-5.35352733599,0.0116738395561
2,1179,0.913745514767,0.604346075322,5.58304365898,0.013277087522
2,1180,0.915101693714,0.315362992906,13.0075508886,0.0184805909873
2,1181,0.900471217524,0.886254099888,1.15180218438,0.0150319904527
2,1182,0.914961869023,3.26817494279,-13.325005379,0.00413828486833
2,1183,0.923177315062,0.858364104884,1.91066366842,0.0225981342375
2,1184,0.910974119738,2.1854576744,-8.38501327847,0.0068554434664
2,1185,0.911075391476,0.261255252256,14.4127856612,0.02648140453
2,1186,0.932710739739,0.516577807692,9.4821684382,0.0252251812192
2,1187,0.921293145357,0.242919428538,17.2612489754,0.0182441703477
2,1188,0.926417032403,0.388844450085,12.3585786139,0.0212167849498
2,1189,0.916890908289,0.809175761435,2.44032484151,0.0186547638825
2,1190,0.92679309725,1.58598939933,-6.06654176001,0.015837140401
2,1191,0.93532227043,4.71549241006,-23.1940987425,0.00364675766566
2,1192,0.928853012953,3.24055335594,-15.9304615387,0.00600611907083
2,1193,0.925067750678,0.800352004957,2.85926951016,0.00985316417003
2,1194,0.905048232902,2.16190481997,-7.72789980483,0.00325030994045
2,1195,0.909582225272,0.486591739084,7.60083099013,0.0224179175734
2,1196,0.919953271028,0.597897058397,6.16471139549,0.0105859521719
2,1197,0.914929000895,1.77354132666,-6.44456143847,0.00743919026383
2,1198,0.922116402116,1.89029485958,-7.8527735357,0.0117540449608
2,1199,0.92323486277,1.05776596962,-0.703117171619,0.0203135122238
3,0,0.375231900823,0.127976921358,2.09741090972,0.00993898981762
3,1,0.367714340807,0.499873184507,0.693089722631,0.00537099998279
3,2,0.361181783488,0.453687753532,0.776086358167,0.00708336222329
3,3,0.350900958106,0.404037445035,0.865358437877,0.00740685972412
3,4,0.342541814253,0.229239051982,1.37487660815,0.00738485628985
3,5,0.337575488348,0.412318282523,0.815826274409,0.00341463538883
3,6,0.32991915675,0.24825393767,1.25646453469,0.00737128421313
3,7,0.32467687413,0.509370206122,0.599666921316,0.00385808628513
3,8,0.317546032382,0.415858138315,0.764873369272,0.00304918890754
3,9,0.313121393312,0.140436667391,1.69054337487,0.00695113683714
3,10,0.305769335311,0.434884463184,0.70272413851,0.00327497175528
3,11,0.302095379401,0.0446105520937,2.59795523541,0.00217869775284
3,12,0.302842799209,0.480273165845,0.61395965646,0.00357150763114
3,13,0.299152537017,0.380689323155,0.800273714023,0.00383653418187
3,14,0.293690775688,0.199361076468,1.31619408236,0.00241001411264
3,15,0.293552074609,0.0791171040878,2.06969545526,0.0077947455471
3,16,0.295931714516,0.19011204458,1.36342434262,0.00629416199567
3,17,0.293908881269,0.391687327196,0.765457330338,0.00354895967936
3,18,0.295709323439,0.079890119523,2.07415303408,0.00363668018838
3,19,0.293016781378,0.413903285934,0.718618892333,0.0022871702435
3,20,0.291023925349,0.15368419308,1.51728098486,0.00552926293997
3,21,0.287481444829,0.323791649656,0.904586696697,0.00123866646587
3,22,0.28779091413,0.185451581674,1.35281650946,0.00441764861712
3,23,0.288498158428,0.403925431349,0.729265037926,0.00126208287834
3,24,0.288413333541,0.139284373159,1.5854109575,0.0030172680369
3,25,0.286737581582,0.118412100243,1.7079772234,0.00425284254318
3,26,0.285017153338,0.0796658836688,2.01553690692,0.00683289442347
3,27,0.28356194937,0.0978844586302,1.84394351467,0.00336581117712
3,28,0.281590124768,0.103112336768,1.7927336496,0.00480325183812
3,29,0.280962290553,0.184763734111,1.33015444852,0.00244549860592
3,30,0.281677250391,0.291081941956,0.974078079202,0.00121634961464
3,31,0.284102000976,0.129440072285,1.62468341577,0.00332239630018
3,32,0.284074258482,0.0163590853799,3.26810313518,0.00206953045162
3,33,0.287646417391,0.151904502564,1.51241415213,0.00398399367521
3,34,0.285579621501,0.0466234240787,2.4461921815,0.00731285075293
3,35,0.287991513143,0.236431936735,1.15847268085,0.00273337384206
3,36,0.288989878124,0.0214824664441,3.09378988037,0.00907270316645
3,37,0.28898549169,0.136650205959,1.60332274822,0.00443871848753
3,38,0.288328248598,0.0734229499191,2.09987276371,0.00487926197036
3,39,0.286836251929,0.0479624373099,2.43211936261,0.00335177597457
3,40,0.288552899621,0.0691598375191,2.14931589546,0.00761921073562
3,41,0.290399687856,0.218764888178,1.22908313459,0.00350172773788
3,42,0.290696676596,0.0832827929829,2.01178778309,0.00508462814658
3,43,0.294216682306,0.0169917318741,3.33079882593,0.0107476179347
3,44,0.296438758752,0.0248339749764,3.03931091559,0.0142745952316
3,45,0.300527226496,0.387357122912,0.788882766015,0.00393112756816
3,46,0.299184333887,0.173815582207,1.45004316958,0.00678399538007
3,47,0.29823727966,0.130350332654,1.68409543494,0.0100133411052
3,48,0.30361181521,0.146332411958,1.612303589,0.0133409730314
3,49,0.302850293723,0.110693972131,1.84257443854,0.0117825318829
3,50,0.305196744906,0.0578861278695,2.40080954143,0.015524358471
3,51,0.303970452447,0.13093091532,1.70729186701,0.0160105375453
3,52,0.305419123208,0.121721197951,1.77563013189,0.0175494696946
