row,pixel,A,B,R,v
1,350,0.30251624144,0.170448616257,1.47983551341,0.0544979072251
1,351,0.306329268375,0.165626238205,1.51976133724,0.0568045944156
1,352,0.304726017507,0.133288661855,1.69583988258,0.0667336756985
1,353,0.304936489003,0.144383918447,1.62950074859,0.0715088885538
1,354,0.302356632619,0.114039309121,1.81517000591,0.0737264147114
1,355,0.307708039348,0.125119363287,1.76351626219,0.0666722899843
1,356,0.301740550282,0.148506489919,1.59167596315,0.0585450261748
1,357,0.303651992846,0.143529854743,1.62870727729,0.0623847616568
1,358,0.301584026622,0.129492745608,1.70528001348,0.0627730967715
1,359,0.304704283984,0.132073937382,1.70344187828,0.0632025829032
1,360,0.301885569883,0.140402429412,1.63916724947,0.0650314722414
1,361,0.305311407604,0.166049023383,1.51334910936,0.0589549650785
1,362,0.301057664644,0.153134264171,1.56310949825,0.064600754422
1,363,0.306936702502,0.131717864525,1.7162555785,0.0694939358934
1,364,0.305988594468,0.149050424361,1.60737935792,0.0591446758756
1,365,0.306177152667,0.145067215508,1.63110180209,0.0645922136964
1,366,0.307487612406,0.140769638587,1.66250864893,0.0665947825711
1,367,0.303506065493,0.140739452208,1.64451620502,0.0646661025761
1,368,0.303623788994,0.15444715982,1.56707778291,0.0626970654295
1,369,0.307538133716,0.123202627775,1.77578248009,0.0597624580225
1,370,0.308352686564,0.128389441281,1.74472402803,0.0560653264946
1,371,0.304945210924,0.1341698282,1.6913184108,0.0522015657027
1,372,0.305919241891,0.143012056354,1.64198776223,0.0498186128821
1,373,0.30454756477,0.0997386932824,1.93889081953,0.0554220912971
1,374,0.302630373018,0.116641304363,1.79766928709,0.0526078237803
1,375,0.303323346076,0.190145727959,1.39147182247,0.0377317573808
1,376,0.301867299038,0.0847618730917,2.06042399744,0.0458926336238
1,377,0.302127816499,0.0714721704746,2.20439121711,0.0392161258638
1,378,0.307717487991,0.0911459335837,2.03236715797,0.0381863413892
1,379,0.306706983002,0.113931193336,1.83791320092,0.0404044993555
1,380,0.304352670023,0.156097856417,1.56129952015,0.0410277710893
1,381,0.304994411276,0.147182779704,1.61359297866,0.046726435962
1,382,0.304786036036,0.135157121331,1.68440456445,0.0536567773503
1,383,0.303256094077,0.115149873744,1.81156659738,0.0538570662029
1,384,0.303395040168,0.130969507392,1.70433253512,0.0565685766555
1,385,0.302742778658,0.115947747008,1.80321917177,0.0681163916443
1,386,0.302235112034,0.131081704741,1.69816085302,0.067861326525
1,387,0.30176480746,0.108342469351,1.85497406357,0.0748747831265
1,388,0.303665099802,0.119030363135,1.78580583575,0.0745038471624
1,389,0.303637035436,0.13090646708,1.70587653425,0.0698612393016
1,390,0.300998868685,0.149512784236,1.58278875524,0.069143170183
1,391,0.303490000483,0.14218216254,1.63589012503,0.0701418742228
1,392,0.303259051974,0.138698563413,1.6556365114,0.0668863711854
1,393,0.300332027451,0.150995286025,1.57166768919,0.0636205275323
1,394,0.302214845451,0.127422972464,1.72172303452,0.0678129834957
1,395,0.299830853671,0.132466227297,1.6781783508,0.0652011007123
1,396,0.302011682498,0.135756759328,1.66784257096,0.0661058064887
1,397,0.304312520724,0.133710758762,1.69124669964,0.0692734753405
1,398,0.304332559949,0.12161782233,1.77102482835,0.0671523507958
1,399,0.301779986163,0.117496313083,1.78735088146,0.070287537118
1,400,0.30701717253,0.157983420926,1.56265629649,0.0625355739387
1,401,0.308336704423,0.15125224581,1.60535942343,0.0660645043745
1,402,0.308738398616,0.147086380839,1.63090181136,0.0707476399115
1,403,0.310320380013,0.158536311558,1.57396194307,0.0660119746913
1,404,0.312998029303,0.128593988705,1.76581327255,0.0703888474628
1,405,0.312281781127,0.143403673892,1.6686796486,0.0705844412803
1,406,0.315610135382,0.151852119158,1.63438291258,0.0746471984681
1,407,0.314492848172,0.141917357701,1.68786359052,0.0684585972734
1,408,0.311878371304,0.149077769959,1.63352377538,0.0730105403134
1,409,0.309503051439,0.148661979808,1.62525642726,0.0721140494152
1,410,0.311281187816,0.123725704712,1.79055975489,0.0777331626293
1,411,0.309451948752,0.138404895626,1.68597785679,0.0730921154782
1,412,0.306540497426,0.145801704798,1.62846665004,0.0752787247424
1,413,0.308033684757,0.134642765841,1.70280392904,0.0769628995739
1,414,0.307633157328,0.151391953223,1.60146540012,0.0713547626011
1,415,0.305970627846,0.135634001891,1.68694777887,0.0738413047299
1,416,0.303556865494,0.114606817428,1.81703811782,0.0788177935125
1,417,0.302730373007,0.144600546128,1.61834429212,0.0719844829475
1,418,0.304405326206,0.141490843633,1.64413001334,0.0664767949264
1,419,0.302892981696,0.143289225706,1.62669927274,0.0701825426068
1,420,0.302743159507,0.149041009774,1.59308794663,0.0636766715709
1,421,0.300673388926,0.148214693163,1.5886200151,0.0648988546941
1,422,0.303171874567,0.154941229727,1.56244582772,0.0596385406869
1,423,0.303643105091,0.132345174626,1.69673459966,0.0653041006124
1,424,0.302884473225,0.137774557221,1.65951961589,0.0608122888123
1,425,0.300499543653,0.114974327658,1.79907688855,0.0669523187071
1,426,0.302567012949,0.146704114161,1.60553226206,0.0563408275968
1,427,0.300824838915,0.132527856959,1.68241491611,0.0599157161584
1,428,0.3007253206,0.14891569687,1.58492136589,0.0583195724339
1,429,0.302007849706,0.14403806387,1.61836967255,0.0567494395024
1,430,0.307817270664,0.14163086845,1.65884393565,0.0582335670671
1,431,0.307140116862,0.165472576173,1.52395097475,0.0568501668796
1,432,0.307136962163,0.160109987456,1.55184584861,0.0513028378764
1,433,0.309283894918,0.140283279907,1.67371002969,0.0473169114334
1,434,0.30784393121,0.153867562831,1.58862914099,0.0454759451619
1,435,0.310335334378,0.131783988261,1.73197842793,0.0506517697951
1,436,0.308018310805,0.190481380106,1.40812363925,0.030675630138
1,437,0.313843877527,0.165104369135,1.5542671697,0.0423443681294
1,438,0.317110221971,0.144245535439,1.68587587406,0.0421823787807
1,439,0.313636727185,0.160452914502,1.57802791869,0.0439281821781
1,440,0.312119086978,0.124726732432,1.78777298125,0.0537612906526
1,441,0.312147046274,0.115705398659,1.85239488594,0.0574916143387
1,442,0.319483982854,0.137565232882,1.73845168033,0.0606256456225
1,443,0.320369289093,0.144601105125,1.69885683966,0.0791795091933
1,444,0.329871818525,0.166680434751,1.61550429713,0.072901718314
1,445,0.331872091567,0.177720163639,1.56621598367,0.0700000081383
1,446,0.33805234212,0.160826192227,1.68496003283,0.0826615056668
1,447,0.342428087986,0.172484430834,1.63987943359,0.0872953156923
1,448,0.341404381984,0.167405854958,1.66311967328,0.0865053213861
1,449,0.337601986864,0.172370978117,1.61904991372,0.089588686739
1,450,0.328577759956,0.159187055839,1.65112797678,0.0778292494281
1,451,0.326110360936,0.153320704935,1.67353050719,0.086304261664
1,452,0.324993101729,0.135774373361,1.77655450969,0.0838173665731
1,453,0.319217374895,0.151810109919,1.65089141819,0.0786576359894
1,454,0.312924665827,0.127380624999,1.77361714113,0.0887481533329
1,455,0.314493873496,0.132242569629,1.74890533226,0.0780061233555
1,456,0.312747413453,0.14365371738,1.66931984707,0.0770770721642
1,457,0.312445957838,0.148569239329,1.63901420858,0.0748214245467
1,458,0.312710498782,0.145807328585,1.65634973119,0.0762710501868
1,459,0.312596416971,0.158601464605,1.58349992831,0.0734684541307
1,460,0.308427221482,0.139165744363,1.67656294864,0.072084549845
1,461,0.308756040483,0.152827403185,1.59840023925,0.0682924896997
1,462,0.307018618825,0.104128345641,1.91568532347,0.0735670035613
1,463,0.309222944035,0.118516809974,1.81708581998,0.0754928389652
1,464,0.310819914862,0.135510014361,1.7104309833,0.0715182267236
1,465,0.30872644062,0.135458295323,1.70092059945,0.0661901107133
1,466,0.31095892505,0.140671003322,1.67908633238,0.0716795972135
1,467,0.313133934227,0.156993133698,1.59462104852,0.0733238275125
1,468,0.311123633495,0.131062620048,1.74044289631,0.0710151082029
1,469,0.311032710818,0.129699094534,1.7489622716,0.0662947566509
1,470,0.309298070526,0.12946726332,1.74215135351,0.0681334246263
1,471,0.310535635237,0.148469430325,1.63099354924,0.0633985263419
1,472,0.310932613442,0.134385959713,1.71809218203,0.0729727170908
1,473,0.308112471614,0.140576378581,1.66654236398,0.0722485358586
1,474,0.308204796899,0.156620102372,1.57514582838,0.0711064078572
1,475,0.309479948987,0.124645796985,1.77538298114,0.0821352573127
1,476,0.307662784347,0.127905864064,1.74461002085,0.0761570283689
1,477,0.305372128728,0.119758088615,1.78910663363,0.0807831342114
1,478,0.308659752064,0.138553452997,1.68138888075,0.0703100098005
1,479,0.307923523826,0.15266543704,1.59563658444,0.0745704714492
1,480,0.306267942937,0.12550505224,1.75392390546,0.0770529171957
1,481,0.305825991756,0.117119091064,1.81015734427,0.0799198259914
1,482,0.30535758711,0.139354385802,1.66128462143,0.0738402677534
1,483,0.306751672241,0.154209300033,1.58197344481,0.0617152823055
1,484,0.305692444032,0.16754614951,1.50736835451,0.0645440411444
1,485,0.306997985893,0.152486292727,1.59256340781,0.0621262577069
1,486,0.307401095006,0.157871531923,1.56491244047,0.068149515073
1,487,0.308739508173,0.133864560463,1.71105221611,0.0767459001474
1,488,0.31041752946,0.135355027964,1.70951515821,0.0676157699619
1,489,0.30842280056,0.119382026739,1.80689964868,0.0688918751781
1,490,0.307424267137,0.122007324581,1.78349039601,0.0689258980139
1,491,0.308625869408,0.137810581455,1.68580479989,0.0560272077111
1,492,0.308298205288,0.172547786018,1.49324324779,0.0534489132298
1,493,0.306965337799,0.124607581459,1.76337830454,0.0523694923863
1,494,0.305467540203,0.124839093806,1.75454000474,0.0395808313612
1,495,0.306303766472,0.0924610834043,2.01234937283,0.046397993137
1,496,0.307399383822,0.116142080136,1.82513344104,0.0437085035813
1,497,0.306842780862,0.139770936378,1.66558102662,0.036830667275
1,498,0.31085160531,0.12575373026,1.77452882115,0.0484508970574
1,499,0.310943899857,0.153426488756,1.60471286251,0.0517371001135
1,500,0.312580957222,0.161682861053,1.56688570787,0.0496071282487
1,501,0.309227625787,0.144580290068,1.64774402423,0.0559820929442
1,502,0.31009100132,0.150738298537,1.61604499262,0.0560066548266
1,503,0.310959512008,0.136078508409,1.70750448843,0.0618279731716
1,504,0.308400922807,0.148659487891,1.62034205632,0.0591515242173
1,505,0.308680502219,0.144226002173,1.64734884858,0.0615454442085
1,506,0.308807685401,0.133137813286,1.71600658493,0.0718804098459
1,507,0.308122691111,0.131537603496,1.72304103352,0.0672073574227
1,508,0.307634849136,0.129867407701,1.7315651424,0.0682398323754
1,509,0.308032693404,0.138865595447,1.67657410348,0.0693391238648
1,510,0.31106776421,0.147206722307,1.64069914885,0.0655290495961
1,511,0.308814525334,0.147451272498,1.62913533207,0.069963332434
1,512,0.308710265851,0.154556252591,1.58862792325,0.0683052670495
1,513,0.310647749631,0.144658184934,1.65374122335,0.0730907007228
1,514,0.306469720835,0.149409716902,1.60747893416,0.0707743692837
1,515,0.308184035663,0.120933800381,1.7947388381,0.0773377342704
1,516,0.305789339454,0.125876471141,1.74911488021,0.0726054355426
1,517,0.305707843477,0.136382163157,1.6810831348,0.0773467012357
1,518,0.310257784406,0.135331724644,1.70891039405,0.0762005168075
1,519,0.312510875239,0.154393240691,1.60624770424,0.0721467166989
1,520,0.309200417921,0.136545263883,1.69633451323,0.0732133565693
1,521,0.305917669199,0.132218005602,1.70823715116,0.0714050652728
1,522,0.308042476951,0.148004654573,1.62249087971,0.0738503212604
1,523,0.309310861025,0.120836161174,1.80100938227,0.0738767021828
1,524,0.307533109445,0.129836239903,1.73128297444,0.0710352624221
1,525,0.306149113145,0.133864284928,1.69887444099,0.0757762703913
1,526,0.313382702162,0.14207806186,1.68174432934,0.0733095602527
1,527,0.310684474124,0.161037648289,1.56214914607,0.0702942722319
1,528,0.311741138799,0.170308047106,1.51868016094,0.0687401754457
1,529,0.312007399692,0.14279729736,1.67105841837,0.0732956955905
1,530,0.313012343352,0.140693497338,1.68846333819,0.0715117651223
1,531,0.311506539335,0.142605112289,1.66991131026,0.0711900431155
1,532,0.310233898532,0.142729607775,1.66332490184,0.0665355655607
1,533,0.31050167746,0.159848349947,1.56770098049,0.0616262611531
1,534,0.306380225797,0.141910207858,1.65061621037,0.0667084545054
1,535,0.305252182784,0.139391426179,1.66057730714,0.0671188153093
1,536,0.306646706587,0.13069401429,1.72148469679,0.071777658237
1,537,0.305435924758,0.149795183773,1.60072675405,0.0628042190451
1,538,0.305813962121,0.133756266453,1.69798517862,0.0686547888111
1,539,0.308865994609,0.155104028803,1.58629848081,0.0584701259266
1,540,0.306938171747,0.148024618782,1.61744323533,0.0615827008236
1,541,0.30490887907,0.143433695146,1.63493579246,0.0635886114836
1,542,0.305121270093,0.132142972054,1.70496414152,0.0654588686262
1,543,0.305159149417,0.150618727175,1.59488482034,0.0591783633521
1,544,0.307512279473,0.161115599448,1.54814351721,0.0588491385903
1,545,0.308665119781,0.149079222689,1.61912386122,0.0604128839797
1,546,0.31157580056,0.149907359463,1.62740521854,0.0648919480974
1,547,0.311583950222,0.142007632076,1.67386769286,0.0588504168478
1,548,0.312398407501,0.134105124652,1.72683522966,0.062848005505
1,549,0.314540473144,0.137999263673,1.71228957446,0.0614758455387
1,550,0.309414371736,0.151279722093,1.60997930755,0.0588065591637
1,551,0.308468225768,0.131687530767,1.72371443507,0.0595469338019
1,552,0.308710838924,0.121098758425,1.79618705578,0.053828646964
1,553,0.309160070699,0.114704858233,1.84462056299,0.0488739948885
1,554,0.312363414075,0.100130590024,1.9777447719,0.0506555589701
1,555,0.30990149625,0.16625003082,1.53159300912,0.0389918808252
1,556,0.310938208189,0.116906227955,1.83740340583,0.0491876146868
1,557,0.312903151581,0.0951961122392,2.02417935537,0.05343032877
1,558,0.31227810312,0.138465936648,1.69876875682,0.047200503711
1,559,0.309440586843,0.130775534177,1.73426401251,0.0549432509235
1,560,0.307645311319,0.161700475275,1.54563759782,0.0513528130267
1,561,0.309902784895,0.134207686195,1.71435984897,0.0593119296735
1,562,0.308568796069,0.144574959603,1.64478648758,0.0660435825706
1,563,0.310008944679,0.156623534203,1.58297715044,0.059113821373
1,564,0.31106952864,0.131395794183,1.73800950539,0.0708906199845
1,565,0.307230796172,0.140773268766,1.66130973195,0.0664342576719
1,566,0.310183232219,0.142175496094,1.66641575866,0.070688129617
1,567,0.311304018734,0.150810296869,1.62104231898,0.0715591171265
1,568,0.310687216348,0.145571484964,1.64853700438,0.0745041093699
1,569,0.309688928704,0.146400502979,1.63916622379,0.0661169316866
1,570,0.308415176994,0.163274530038,1.54068628667,0.0665197038419
1,571,0.311404033617,0.155808050771,1.5935439571,0.0603736867559
1,572,0.312682646461,0.152214879661,1.61922957117,0.0635528301894
1,573,0.310248927869,0.158569975519,1.57347084574,0.0662989242986
1,574,0.311542707864,0.139883590656,1.68659999269,0.0667956181862
1,575,0.311581918794,0.14144719968,1.67724940406,0.0679603946586
1,576,0.305279764756,0.141478640343,1.64817748198,0.0620815648515
1,577,0.307533721643,0.138848628531,1.67437269328,0.0675358669219
1,578,0.308106754552,0.156747080729,1.57403179751,0.0607820044505
1,579,0.30832668473,0.161072843189,1.55184916105,0.0655821640482
1,580,0.310699447303,0.14891523797,1.62916448664,0.066679166757
1,581,0.310580492744,0.164863532589,1.54162187017,0.0583549100504
1,582,0.307056854382,0.152362602438,1.5935093026,0.0631745437113
1,583,0.307916394721,0.13529154809,1.6981725099,0.0669209483045
1,584,0.311139038596,0.160214191783,1.56849636814,0.0599976251992
1,585,0.311701089478,0.135952660561,1.71178725079,0.0637049826697
1,586,0.314364207221,0.153185406693,1.62124205512,0.0605323579965
1,587,0.314845911875,0.190060419265,1.43675140004,0.0528924457009
1,588,0.315048797831,0.14234224538,1.68785638444,0.0620860552416
1,589,0.317822100692,0.152276293563,1.64190756557,0.0650467116512
1,590,0.315184522711,0.197369995806,1.40540389845,0.0580066484796
1,591,0.312964986006,0.168057700885,1.53525284553,0.0636682765835
1,592,0.310207174552,0.168007119103,1.5239010843,0.0611323217436
1,593,0.308650734864,0.167580798296,1.51954178126,0.0610386846621
1,594,0.306413632843,0.161943563278,1.53912546459,0.0627825654446
1,595,0.307893014952,0.157020378308,1.57162572993,0.0603050477628
1,596,0.31174187657,0.174542902887,1.49761069745,0.0619771268436
1,597,0.3099690031,0.135038565027,1.70940320541,0.0661267731884
1,598,0.312269510615,0.166320555914,1.54124563044,0.0668116109317
1,599,0.312672580422,0.160568659557,1.5732286943,0.0545544458957
1,600,0.314559392813,0.150180763903,1.63923959343,0.0633587862348
1,601,0.312078213566,0.152055871876,1.61743660072,0.0626165342365
1,602,0.313365386931,0.158593592474,1.58689550289,0.0588285309114
