row,pixel,A,B,R,v
1,525,3.36359144036,7.93953333353,1.70802855875,0.098196761157
1,526,3.36927665921,8.22144042834,1.73437783656,0.0916025592293
1,527,3.38838692822,7.37277377076,1.63706107797,0.0922489697313
1,528,3.36268000345,7.03707334993,1.60891463955,0.0928047035039
1,529,3.36536598256,7.05468600829,1.60991591595,0.0892723176574
1,530,3.30896819445,7.79886412924,1.71645962746,0.0891606794618
1,531,3.31859800679,6.63617260171,1.57771444464,0.0878177316924
1,532,3.28792175602,7.34664619096,1.67547522932,0.0918802058892
1,533,3.30867381566,7.88451102262,1.72571527045,0.0832037333905
1,534,3.29975795941,8.34849099787,1.77751172062,0.0774902311612
1,535,3.27852210892,7.70161652172,1.71925443751,0.0793187107936
1,536,3.27994979313,8.83309498906,1.83402416016,0.0714210181525
1,537,3.24095046696,7.34599501906,1.69590257958,0.0789733288831
1,538,3.21760427126,7.50761446501,1.72501610942,0.076205358959
1,539,3.23591078422,10.3040839001,1.98630639234,0.0600605721502
1,540,3.18033232106,7.53218868703,1.74521229685,0.0844964095724
1,541,3.20620197449,7.45446642669,1.72417449083,0.0862532464213
1,542,3.21173413633,8.43284711197,1.82731771722,0.0957280114246
1,543,3.11581803515,7.48981468486,1.77171905744,0.102818280134
1,544,3.10096274382,6.59710227636,1.6670579267,0.11327562021
1,545,3.10366069725,6.90388668459,1.70591096683,0.110577250964
1,546,3.01691117075,6.64079649416,1.71452132304,0.127272298105
1,547,2.99573111281,6.63641537027,1.72492902229,0.123031421344
1,548,3.00797542706,6.93764832111,1.75884907281,0.123834283097
1,549,3.00170534786,7.12358209219,1.78624945147,0.115557141225
1,550,3.04579862633,6.30730975842,1.65359147865,0.130784849112
1,551,3.13413660822,7.40936234265,1.7531735799,0.121290244949
1,552,3.16661995159,8.18534924796,1.82390054449,0.113660980231
1,553,3.22642031171,7.9691227159,1.77191548098,0.106907680158
1,554,3.22469410456,8.45690097985,1.82346543232,0.0952875816656
1,555,3.23699795949,6.62746603024,1.61003568634,0.120798193999
1,556,3.27293137426,7.58614688036,1.70898851562,0.113971972923
1,557,3.25660833105,7.4494815589,1.70082815465,0.113041346688
1,558,3.30495532458,8.13312660528,1.75330866448,0.112331008666
1,559,3.29035985855,6.81032511685,1.61078487982,0.118520485383
1,560,3.29813957669,8.10605169415,1.75354751049,0.100789385939
1,561,3.29184979391,8.49493241926,1.79568628205,0.0953911207144
1,562,3.255996108,7.92576575463,1.75359763164,0.0980679045743
1,563,3.29218190877,7.82550259825,1.72664767178,0.0992332333645
1,564,3.26076010865,7.68729925143,1.72558204092,0.107239182083
1,565,3.27409325227,7.73509515141,1.7248711067,0.103072193022
1,566,3.27242113944,7.30301090513,1.67712880626,0.108807603469
1,567,3.26513020189,7.32871813864,1.68325972096,0.10755555031
1,568,3.28026106264,7.73128157482,1.72172322735,0.10424226229
1,569,3.28289323665,8.30064365485,1.78033847241,0.0934308060121
1,570,3.31192950746,7.98565562454,1.73494211677,0.106399911733
1,571,3.26898657703,7.24829757632,1.67226680748,0.103985810255
1,572,3.27813826628,7.80599089393,1.73076192185,0.0994679248968
1,573,3.30753905366,8.4021434454,1.77936713968,0.0976777153422
1,574,3.30440047468,8.04599934429,1.74454396089,0.108478071104
1,575,3.30812356213,8.4225598903,1.78113291442,0.108179337507
1,576,3.30174657081,7.94284387585,1.73491449564,0.111409284329
1,577,3.34253019132,8.69115225496,1.79187473398,0.104474461863
1,578,3.33820965149,7.58698179436,1.68108149959,0.0999924456614
1,579,3.31701280292,8.25563093298,1.76045183061,0.0947326860898
1,580,3.32762279154,8.71130369567,1.80046308434,0.0998993702456
1,581,3.34551457957,9.81336348536,1.89111152488,0.095549085678
1,582,3.35063110477,8.18866265907,1.73903388762,0.10281392321
1,583,3.3115724983,6.57552929422,1.5728400385,0.118220135033
1,584,3.31292568298,7.66482948871,1.70027415515,0.0974681139755
1,585,3.28080007971,8.00864838983,1.75115243849,0.0987951985466
1,586,3.31111009947,7.70695882085,1.7056308264,0.106414451857
1,587,3.32137458878,6.55770959363,1.56670669653,0.114998106989
1,588,3.3188152122,7.01035907645,1.62335459405,0.103146446137
1,589,3.30763920847,7.28615503103,1.6601892323,0.0954892781322
1,590,3.31143817773,7.20828132821,1.64962357592,0.0981567255249
1,591,3.28845422196,7.42225846404,1.68384889819,0.0925059596258
1,592,3.30574107805,7.042083647,1.63248999958,0.0883536279968
1,593,3.32173065149,7.94301896521,1.72621217586,0.0750940596776
1,594,3.34364219719,9.71273678209,1.8834496984,0.0676419523773
1,595,3.30383965226,8.60455388648,1.80095223598,0.0662603338437
1,596,3.32141966209,8.16543864652,1.74935347946,0.0628146053016
1,597,3.33182194808,7.70682366943,1.69677889764,0.0681413252083
1,598,3.32983038348,9.75311747581,1.89337976518,0.0639851285324
1,599,3.30135541132,9.66141016417,1.89908459298,0.0580074767191
1,600,3.31989399033,7.04268492826,1.62674892716,0.0858690008891
1,601,3.297117366,9.8168408541,1.91450661731,0.0685885550211
1,602,3.31388135827,8.10862317449,1.74684328645,0.0840426549542
1,603,3.33738056873,7.75923024246,1.70005520174,0.0916684801685
1,604,3.33711254927,6.13658193052,1.50548417184,0.100924355781
1,605,3.32373297069,5.98182128697,1.48925331065,0.101925089266
1,606,3.32852733785,6.55419315778,1.56345793939,0.0988378349377
1,607,3.32380225322,6.89597043825,1.60762814052,0.0991171456823
1,608,3.30629323053,7.14724551008,1.64465754757,0.0970837846842
1,609,3.33205031274,7.15931959015,1.6354560156,0.106298782862
1,610,3.3056068432,6.84280799277,1.60853620703,0.107216483669
1,611,3.33023085211,7.88550362897,1.71650427099,0.0959493562443
1,612,3.29596435391,7.14528600107,1.64874220013,0.099306457255
1,613,3.29461717258,6.49145588526,1.56881871804,0.117886775671
1,614,3.24827466792,5.99488212132,1.52013383126,0.109482731759
1,615,3.23286467487,6.33066036707,1.57274064649,0.118221301919
1,616,3.2863503195,6.29434618946,1.54621482508,0.117446472005
1,617,3.3069566002,6.98851956534,1.62560428031,0.115646363088
1,618,3.30442042766,6.88001784242,1.61355644582,0.107972746347
1,619,3.31394490607,7.11262213064,1.63743145723,0.113802812093
1,620,3.29655679676,7.23666108108,1.65914623789,0.107999607523
1,621,3.29875983892,7.0655645172,1.63817058362,0.105605542332
1,622,3.29847675843,7.99978388977,1.74234006983,0.0993037606658
1,623,3.29908055942,8.55383846228,1.79817471917,0.0958220665485
1,624,3.25468181715,7.86694662892,1.74788542629,0.0945188930074
1,625,3.29507413809,7.60770569274,1.70170484427,0.107091862077
1,626,3.27030297389,7.7999703225,1.73360624196,0.100483873296
1,627,3.31357324886,7.63345081824,1.69657259632,0.10761311102
1,628,3.29878104665,7.36258512021,1.67266227478,0.103652298242
1,629,3.28805831983,6.54725891145,1.5786363715,0.123757613953
1,630,3.3006872049,6.87046762904,1.61392064302,0.113004342363
1,631,3.29165973822,7.06455210255,1.64101299422,0.106487534994
1,632,3.23319659978,5.972451311,1.52296646453,0.110700774705
1,633,3.2941285897,7.78665257708,1.72161674572,0.101611061724
1,634,3.30913482029,7.31194998528,1.66251523892,0.0962234239489
1,635,3.3407751868,7.95687504396,1.71947554483,0.0979288019184
1,636,3.38018516838,7.85637233255,1.69248161445,0.0941627946546
1,637,3.39380300803,7.92710421441,1.69424763402,0.0914478286337
1,638,3.32369942197,6.55118222021,1.56496482872,0.103152292648
1,639,3.3595163437,6.7936616856,1.58111469456,0.100495504148
1,640,3.35128413602,4.97833549969,1.32724529464,0.120165740814
1,641,3.34636649122,6.50280073982,1.55002195524,0.095049968602
1,642,3.35276270623,7.98771733916,1.71758250775,0.0872018524167
1,643,3.32203504347,6.37953687098,1.54350336508,0.102228249609
1,644,3.3180672458,6.52043345302,1.56325519097,0.110863061956
1,645,3.29600662495,8.5387718795,1.79810203053,0.0943398439884
1,646,3.29344209999,9.33717724475,1.87426937416,0.083678272093
1,647,3.27273775216,7.72815896929,1.72471687591,0.091246861411
1,648,3.29645147699,7.23503389061,1.65900215305,0.0991314933424
1,649,3.29902080187,7.75433201769,1.71599158858,0.0900748530096
1,650,3.28780419187,8.46420277302,1.79449679051,0.0793607909635
1,651,3.30077371686,7.73916490571,1.71358871464,0.0856311658495
1,652,3.30629070251,8.19044348275,1.75858897106,0.0802890036265
1,653,3.33236679116,7.79551134508,1.70605420307,0.0765815210214
1,654,3.34060673019,8.20920493372,1.74543117177,0.0680403166665
1,655,3.27427350039,6.53696552088,1.58290142646,0.0790112271306
1,656,3.25996759968,7.64391292566,1.72114744351,0.0800281708274
1,657,3.28810850306,7.55369496083,1.69874455866,0.0803710556674
1,658,3.28636561505,7.39837793913,1.68203949239,0.0868570378729
1,659,3.27061444653,7.43612448332,1.69315382066,0.0869416869395
1,660,3.29426428212,7.73615595083,1.71609992549,0.0793453395723
1,661,3.29886036606,7.15473716684,1.64863646889,0.0954859953072
1,662,3.30294305822,8.77543430165,1.81781970292,0.0854835147428
1,663,3.30135683059,7.94226378304,1.73502482195,0.0970647327115
1,664,3.30252564751,8.15522921174,1.75665962968,0.0950419003589
1,665,3.30845963326,7.68258034811,1.704124473,0.0978238757704
1,666,3.27389213952,8.134187351,1.76737943655,0.0954224242233
1,667,3.27750111057,7.62711652808,1.71151706573,0.100888738576
1,668,3.29335953567,8.68209718276,1.81327987177,0.0948516959921
1,669,3.2995469077,7.26441164501,1.66109227864,0.112053591935
1,670,3.28015436791,7.26262032073,1.66912751219,0.104464739519
1,671,3.23742911153,6.79502026851,1.63110607593,0.0984427668557
1,672,3.26913118527,7.63193545105,1.71574491985,0.0930916949705
1,673,3.28678711102,6.09348977215,1.5187872633,0.101054479732
1,674,3.31093272879,6.76419821917,1.59672229233,0.107910815304
1,675,3.31606670552,7.41048892248,1.67077987539,0.10793864295
1,676,3.30034095717,6.32686510011,1.54502934036,0.100624811342
1,677,3.31081734645,6.92873004093,1.61684303176,0.107352141357
1,678,3.31841735677,6.80333874312,1.59852664809,0.104163172203
1,679,3.28846607809,7.26875622521,1.66628850618,0.0988958080382
1,680,3.29588383261,7.5197084309,1.6915995023,0.0961921167316
1,681,3.32556905975,7.21553156166,1.64461447663,0.0996535485408
1,682,3.32046224532,6.19311574861,1.51940024057,0.11147474349
1,683,3.26963986698,6.93923049334,1.63520202888,0.100795376087
1,684,3.28367479597,6.5305594691,1.57825968009,0.102411048466
1,685,3.30402267368,7.09899692834,1.63993533702,0.0939181926459
1,686,3.24481214628,5.90998130761,1.50939332322,0.103787918552
1,687,3.28269546842,6.90831244645,1.62596323916,0.100183947828
1,688,3.26995113054,8.06850321495,1.76233286434,0.0905256420232
1,689,3.26528915806,7.69697221248,1.72462071804,0.101297874835
1,690,3.27942987025,7.81720031611,1.73139608583,0.0904670137229
1,691,3.27130832528,7.44390299045,1.69373290307,0.0961077485371
1,692,3.26762537043,7.18481475469,1.66542561205,0.0985489793169
1,693,3.31697446155,6.75014469162,1.59255999845,0.100565542135
1,694,3.32312308122,6.61833720236,1.57368327773,0.107684730246
1,695,3.3245665161,7.04999055849,1.62570748041,0.0982326837035
1,696,3.31124712735,6.47164431099,1.55966874938,0.105091582588
1,697,3.29044852215,7.6525094094,1.70864215912,0.101025005902
1,698,3.32602046683,7.15711263298,1.63766439089,0.103972074389
1,699,3.27776644049,5.57641110916,1.44760788352,0.112403911326
1,700,3.29694490893,6.85100388415,1.61307731413,0.10737550179
1,701,3.30384483742,6.55558555584,1.57337299459,0.0996140484647
1,702,3.29116274641,6.5916075702,1.58305278709,0.101877946432
1,703,3.25625917197,7.57465216956,1.71509687871,0.0957613086615
1,704,3.28728136572,7.82172867384,1.72840365099,0.094670891132
1,705,3.29559748428,8.17036013133,1.76130725766,0.083114668633
1,706,3.26140429338,6.34451167345,1.56289628199,0.0884629598011
1,707,3.26561910748,6.31095784638,1.55671000292,0.089647640463
1,708,3.26341746446,7.9270787729,1.75036222581,0.0781502772853
1,709,3.29647942132,7.90337488777,1.73306040592,0.0782694500942
1,710,3.28423271705,9.81440835543,1.92060219044,0.0567403536171
1,711,3.26111211492,9.01730017863,1.86042127813,0.0613550511745
1,712,3.29747470143,9.01999693047,1.84338198267,0.05787222174
1,713,3.28810859478,7.90610873024,1.73705284138,0.0642186336318
1,714,3.29702805516,8.13748997261,1.75728754437,0.0602757426317
1,715,3.25031550446,9.17355941637,1.88023030993,0.059649112527
1,716,3.243014929,7.62117080266,1.72624231552,0.0730054571504
1,717,3.22458062307,8.46668998705,1.82450832269,0.0725000369414
1,718,3.24092224627,8.85344825148,1.85465178613,0.0761730312233
1,719,3.25370782351,8.56628140539,1.82051402067,0.087303811826
1,720,3.28399415354,7.96055520697,1.74465378489,0.0933849902495
1,721,3.29452771,8.13305343628,1.75794832332,0.0943865247124
1,722,3.26204763663,7.23028440784,1.67316769714,0.105489448246
1,723,3.2574209803,7.17646153931,1.66885150452,0.102108220688
1,724,3.21774531243,6.44616542938,1.59452032264,0.106549998084
1,725,3.23452302786,6.99453889271,1.65700688381,0.105641074928
1,726,3.2588502048,5.68046428275,1.47034921146,0.118086632811
1,727,3.24644626569,7.00083953287,1.65259393953,0.102379947544
1,728,3.25456501076,6.02920205497,1.52247916155,0.106756734766
1,729,3.26200166497,6.74327546793,1.61420923216,0.113430454518
1,730,3.25301784364,7.06835597418,1.65789749198,0.113554693538
1,731,3.22358126176,5.77478291365,1.49808735544,0.106630182542
1,732,3.25658648339,7.02781532272,1.65148611494,0.103334677017
1,733,3.2489260527,6.54774883677,1.59474007988,0.103064746893
1,734,3.24832245401,5.92502590758,1.51016605008,0.115378161652
1,735,3.24039060359,6.05894413901,1.53231685755,0.108161284312
1,736,3.21922863997,6.47202160217,1.59731569994,0.0992047524642
1,737,3.22159648549,6.15251903688,1.55303637553,0.11108597654
1,738,3.19999013855,5.40720220164,1.45100382798,0.105459249208
1,739,3.19344377042,5.52727083578,1.4724781167,0.0992082294707
1,740,3.2269852094,6.18519323974,1.55534193725,0.0978370525544
1,741,3.2180890538,5.7735959441,1.50009712416,0.0982500076193
1,742,3.22009786371,5.45833549915,1.45128000244,0.101138370043
1,743,3.2150997151,5.85954779106,1.51394421879,0.0913021012391
1,744,3.22851169476,4.73957341547,1.32757586751,0.0974132695652
1,745,3.24891521455,5.11843570792,1.38574178359,0.0998589487321
1,746,3.2504265228,6.55252885818,1.59473449864,0.0944397561606
1,747,3.22606655582,6.20219392445,1.55806350662,0.0937862259724
1,748,3.22098870861,5.39576462021,1.44107983543,0.0963732579528
1,749,3.23650444506,5.83512591838,1.50183486417,0.0934513124468
1,750,3.22669521106,6.58721236458,1.60921647254,0.089829779516
1,751,3.21261174749,7.0019621163,1.66756636242,0.0923186409238
1,752,3.21833554377,7.77957912028,1.75512436682,0.0793823309652
1,753,3.2086774483,6.67910948009,1.62882897851,0.0953608707523
1,754,3.17802410356,6.57482758039,1.62874173633,0.0915999218494
1,755,3.21824448414,6.84946042995,1.64622739847,0.0936979977897
1,756,3.21850576078,7.07276329976,1.67355844207,0.104818764684
1,757,3.19126908397,6.39661408565,1.59922349562,0.110554890896
1,758,3.19509678011,6.32932922356,1.58846991864,0.103034158493
1,759,3.21551744092,7.5683712549,1.73287515186,0.0999776727454
1,760,3.23910966088,7.45396462878,1.70913692359,0.0984276357804
1,761,3.21941124608,6.24266328892,1.56637807903,0.107162771084
1,762,3.24694228487,5.84723648003,1.49948932918,0.121554481813
1,763,3.2852286409,6.73161582824,1.60312518353,0.11049464724
1,764,3.27722616587,7.29261093969,1.67385510968,0.106545341359
1,765,3.26278631221,6.3855496121,1.5677883694,0.111198006786
1,766,3.29119185183,6.1538810693,1.52535849795,0.111252141642
1,767,3.28920657936,6.9977926468,1.63406600396,0.099038498967
1,768,3.30632058206,7.87815362254,1.72606747571,0.0904710589332
1,769,3.28998545373,7.31828565302,1.6713445909,0.0933380259802
1,770,3.31583434289,6.88704884586,1.60976702411,0.0925254386694
1,771,3.30603705918,7.51969512228,1.6872467006,0.0846612692745
1,772,3.27888933351,8.99586261534,1.84989977293,0.0662306791868
1,773,3.26896689536,7.99984842352,1.75556626228,0.0711620372215
1,774,3.28109452736,10.3187747182,1.96432425324,0.0588042774723
1,775,3.2806020371,9.71567165691,1.9138793189,0.0660679553826
1,776,3.25415375008,7.39371260261,1.69554648453,0.0843163994964
1,777,3.28901453958,7.47950738703,1.69006150992,0.0880087477144
1,778,3.31172993862,8.86211872035,1.82199521219,0.0836484701168
1,779,3.29504972376,7.13071285745,1.64741377715,0.0952478736385
1,780,3.29878996823,7.6501786742,1.70476246828,0.0991416690474
1,781,3.26594255371,7.36422419261,1.68698947887,0.104262071994
1,782,3.30600832322,9.27569898726,1.86277547152,0.0922920809948
1,783,3.31668731121,8.32312788817,1.76738729173,0.100155975582
1,784,3.31061956641,7.43131035931,1.67541807227,0.108572718429
1,785,3.29706114226,7.17168066837,1.65137300697,0.117359568865
1,786,3.29531933999,6.65761734975,1.58973313979,0.124079389457
1,787,3.25352695289,6.61480286294,1.60146354065,0.1238016959
1,788,3.2713923707,7.58797278041,1.70986974962,0.114533487842
1,789,3.28152686145,7.25322435762,1.66745047634,0.108237583565
1,790,3.24000184404,7.26867084328,1.68732348429,0.105976139028
1,791,3.24043051221,7.4330364015,1.70615282232,0.113235930613
1,792,3.23301211889,6.65477269629,1.61523034206,0.11955044945
1,793,3.26068239796,7.12218628598,1.66101541348,0.110932423394
1,794,3.25737138209,7.97858949271,1.75859557043,0.105662760665
1,795,3.24344810161,7.70465568467,1.73530561507,0.109136848153
