row,pixel,A,B,R,v
2,1161,0.923395659605,0.113995910348,27.247950563,0.0130311936481
2,1162,0.895370326494,0.678352384802,3.51154407501,0.0137951568705
2,1163,0.909055444482,0.91667217021,0.91249198499,0.00695602074918
2,1164,0.892583254544,0.773278711493,2.26263593649,0.0140270756604
2,1165,0.893401015228,0.793108453385,2.05638618615,0.0111966233325
2,1166,0.896236689255,0.518747325839,5.99118152724,0.0121186706601
2,1167,0.90679559495,0.893234967078,1.15400314739,0.0107275480428
2,1168,0.911082748351,0.585159730268,5.75452627464,0.00521372910537
2,1169,0.909370749517,0.922751003515,0.846250697431,0.0134251979249
2,1170,0.898303812669,0.50081182108,6.44796777937,0.0230258185466
2,1171,0.874472993398,0.831874295972,1.37231513415,0.0114096624493
2,1172,0.901745214115,0.392175007265,9.05064327409,0.0149783643686
2,1173,0.887991214997,0.548978563719,5.04822437595,0.00689143519202
2,1174,0.896695728625,0.320089882243,10.4472412348,0.0254483093356
2,1175,0.904922644163,0.325929328866,11.2213158339,0.022467881537
2,1176,0.905984634048,0.44305027011,8.24519247691,0.0171851842965
2,1177,0.91661337767,0.528470435824,7.32481897985,0.0132137961827
2,1178,0.903029542746,0.948261652699,0.520831418695,0.0150899895331
2,1179,0.904684391391,0.484575894113,7.23257934136,0.0147772071592
2,1180,0.909848389926,0.559097233083,6.15419675631,0.0130496269211
2,1181,0.921967287597,0.593375006735,6.42409069094,0.0143551236336
2,1182,0.921467362368,0.786409346017,2.93781556457,0.0155005256194
2,1183,0.935861128592,2.64336984863,-14.6640706551,0.00414565770511
2,1184,0.924052551794,0.750015526395,3.64191314634,0.0134005416373
2,1185,0.908762886598,0.718890984244,3.44979475289,0.0164997500167
2,1186,0.908480565371,1.59757359171,-4.88098841834,0.00677637514504
2,1187,0.929533770608,1.02025065387,-0.274363609328,0.0115786117493
2,1188,0.944316140621,1.20317467865,-3.22830913996,0.0130047125983
2,1189,0.927078346896,1.23973188333,-2.83812835188,0.00986374392904
2,1190,0.936885941859,1.31329637042,-4.18046774331,0.0113292847194
2,1191,0.926116427432,1.20975096429,-2.48079901332,0.0079921668065
2,1192,0.938182124647,0.741913552016,4.6782165891,0.0178625261228
2,1193,0.915322742006,0.631346744596,5.19787043212,0.00842458435361
2,1194,0.934502831347,0.688595101833,5.50780061803,0.0125768468886
2,1195,0.922821768812,1.33866140539,-3.63138947882,0.0167936829134
2,1196,0.931843808728,1.98234368027,-9.69371279601,0.0116090394775
2,1197,0.928991389447,1.11375165078,-1.46267054405,0.0117638922624
2,1198,0.92542796546,1.46077559397,-4.88996769031,0.011243999449
2,1199,0.924202724959,0.983371430018,0.21273232002,0.0124235165782
3,0,0.369999122268,0.224671893467,1.50174223368,0.00509903465777
3,1,0.368063146836,0.305285884254,1.18709926237,0.00523701195431
3,2,0.363578819548,0.0629199320105,2.73374569973,0.00885227721028
3,3,0.363368021392,0.625731576297,0.463119304586,0.003929935529
3,4,0.355758579341,0.505511189636,0.660070801702,0.00414073151055
3,5,0.350102501025,0.0987903534457,2.20551755923,0.00803630781572
3,6,0.343560426906,0.0485049412419,2.83237692469,0.0102652725529
3,7,0.339866424225,0.152117342281,1.74490225697,0.00758487335974
3,8,0.335380895994,2.47178007922,-0.828327860627,0.000854128505194
3,9,0.326133459385,0.15703623059,1.65226565279,0.00783654173193
3,10,0.321185926267,0.0766666669136,2.26134441377,0.00557441617022
3,11,0.320399222404,0.262503923371,1.17510450762,0.00392189915252
3,12,0.317484223083,0.130358551367,1.77583746046,0.00624316236042
3,13,0.31562482261,0.101373495548,1.98486085754,0.00643542322871
3,14,0.313063880373,0.479406451783,0.633063033,0.00236687625899
3,15,0.312094576218,0.0888870054479,2.07857046598,0.00619862512503
3,16,0.31058038066,0.221548739904,1.28888780572,0.00243769836925
3,17,0.309460316747,0.250407768745,1.18052230798,0.00273393312337
3,18,0.310774198148,0.122086666506,1.79947332304,0.00401272010699
3,19,0.306586609358,0.0242278253868,3.14674375184,0.00391527893932
3,20,0.30248722927,0.249189456791,1.16209998518,0.00337435265915
3,21,0.30012371505,0.189071757452,1.38391768328,0.00368638715783
3,22,0.298587653385,0.0565077732088,2.37726209998,0.00489879439453
3,23,0.29665297525,0.11851259292,1.75506060272,0.00260598634843
3,24,0.295913526838,0.968743073374,0.0260788052758,0.00214803401226
3,25,0.29458881952,0.0490907201852,2.46616559282,0.00515903971912
3,26,0.293269005391,0.13866514104,1.61062175515,0.0026021796333
3,27,0.292724665834,0.317609573339,0.933586572216,0.000833875884134
3,28,0.292386118713,0.101754691116,1.85836177163,0.00565370763813
3,29,0.289524187678,0.297156756088,0.97900717269,0.00283117693536
3,30,0.28751236533,0.214846023936,1.23373184164,0.00217083773793
3,31,0.290179411126,0.746794265291,0.235978304215,0.000815939613912
3,32,0.291331001406,0.154902106685,1.51217805508,0.00276317504308
3,33,0.295223446979,0.0827754906438,2.04227605073,0.0032074074428
3,34,0.298174004085,0.291058794904,1.01995898627,0.00198311602715
3,35,0.297976917281,0.348897380274,0.869697943334,0.00174129985372
3,36,0.298315083733,0.169261225484,1.46850584332,0.00494085098971
3,37,0.29635473517,0.249828364816,1.14042368862,0.0033512143472
3,38,0.29686563218,0.210087465145,1.2846954339,0.00454286025571
3,39,0.298808707735,0.266340036363,1.0952271288,0.00357959854661
3,40,0.297624176888,0.687053069366,0.309709043101,0.000601214440666
3,41,0.299279478686,0.0818269134057,2.07493029193,0.00875017972262
3,42,0.300297535602,0.0599454959986,2.33945368662,0.00539030711117
3,43,0.301489666901,0.163697479019,1.50934587873,0.00419389610294
3,44,0.300313753396,0.142769670485,1.6181545714,0.00916428135617
3,45,0.301651203151,0.130524653594,1.69897416078,0.0101696249363
3,46,0.304943657939,0.0853552486493,2.07214112766,0.0159785102351
3,47,0.309645408272,0.0909978253252,2.04458200477,0.0167080410559
3,48,0.307334318001,0.0502467093509,2.53497346997,0.0187049953375
3,49,0.306593758312,0.124606078101,1.76158188353,0.0133389667952
3,50,0.307985581589,0.10275656505,1.93206085668,0.020086500169
3,51,0.306457383471,0.13999424771,1.66246122166,0.0155003641371
3,52,0.307351183029,0.1413585636,1.65834452513,0.0130711504
3,53,0.308176655507,0.108475094795,1.88706859669,0.0200956812006
3,54,0.30933437947,0.144192374617,1.65051851352,0.012170200299
3,55,0.311302313257,0.101719654054,1.95848570269,0.0132132542874
3,56,0.312323066953,0.098590602172,1.99084401465,0.0113367917052
3,57,0.313293924042,0.138681153079,1.70218413512,0.00535586210101
3,58,0.315559962362,0.0532840366331,2.5421378676,0.00961561218428
3,59,0.313561995996,0.198035568511,1.39624677601,0.00366613156983
3,60,0.31496190124,0.0751548065671,2.24028144146,0.00664673340262
3,61,0.315619034452,0.151490983145,1.63648756336,0.0097407279255
3,62,0.318929622692,0.201552601025,1.40158047051,0.0153807975081
3,63,0.317360938698,0.119824973626,1.84864896479,0.0224621643278
3,64,0.316803721239,0.136649643754,1.73151974331,0.0240054809806
3,65,0.317247699579,0.130653697404,1.77271480928,0.027036499814
3,66,0.314997414045,0.115681792667,1.86714777452,0.0412866004189
3,67,0.316293470067,0.0949656381879,2.04523608436,0.0515420015065
3,68,0.314917888715,0.0931225623516,2.05448305988,0.0634019959051
3,69,0.319127211776,0.14981141682,1.6620866612,0.0574289080943
3,70,0.319361076182,0.140237064172,1.72101307512,0.0615126900713
3,71,0.321725060676,0.127650938473,1.815123988,0.0730304046435
3,72,0.322813678684,0.150940080299,1.67233204179,0.0697623118877
3,73,0.322177352788,0.136374175062,1.75901419762,0.0786293543865
3,74,0.320717829191,0.149399454754,1.67177487685,0.0834497434476
3,75,0.324128335663,0.14341498014,1.72375799183,0.0842794704041
3,76,0.321706567661,0.130597761224,1.79490830619,0.0913077128701
3,77,0.316531513755,0.136756599371,1.72954569847,0.0884375166466
3,78,0.320225326323,0.133727040638,1.76684015028,0.0931956276034
3,79,0.320172786757,0.13024286112,1.78976583176,0.0861475292339
3,80,0.317995141527,0.139003703989,1.72228478204,0.0855505261448
3,81,0.319559452631,0.147216059263,1.67937756384,0.090119271577
3,82,0.317531193399,0.13450999067,1.74873879355,0.0963254374076
3,83,0.317424727739,0.126337554144,1.80285114714,0.0939945679322
3,84,0.320145882234,0.121017782694,1.85413312923,0.0954764184938
3,85,0.316684459844,0.13543618495,1.73871005797,0.0933059039346
3,86,0.321361852581,0.131272531147,1.78867339818,0.0946454887025
3,87,0.320757821201,0.149351229595,1.67224212648,0.0924427012634
3,88,0.322073084162,0.137730644648,1.7497757849,0.0945506884313
3,89,0.319533504593,0.119876329477,1.85932807528,0.102323716681
3,90,0.320634571036,0.124854970366,1.82917629474,0.0992088587345
3,91,0.323273288053,0.117930938215,1.8929753616,0.101276672746
3,92,0.322384586383,0.140131267959,1.7360054515,0.0979153549695
3,93,0.321896332751,0.141970412184,1.7221811122,0.100211866398
3,94,0.3241762071,0.131332259016,1.80211486418,0.098290294737
3,95,0.322961910027,0.134869990909,1.77261278353,0.102943427717
3,96,0.318900698332,0.136025218414,1.74552254771,0.102785080994
3,97,0.319733134532,0.136545307627,1.74616649128,0.0972401614077
3,98,0.318070371369,0.135660315238,1.74389480253,0.0971372644138
3,99,0.318823043744,0.132822366296,1.76599509197,0.0892815234475
3,100,0.319758398354,0.123137024309,1.83693797382,0.0969528122314
3,101,0.319199563865,0.136341700069,1.74491932416,0.0945453539764
3,102,0.314999076921,0.119699914943,1.83759859115,0.0998160026465
3,103,0.316885613585,0.131127239029,1.76780513545,0.0956327836053
3,104,0.317061230638,0.152683865013,1.63615442011,0.0875700217135
3,105,0.317063377542,0.135231184745,1.74183887349,0.0889226750626
3,106,0.314162005231,0.133265688005,1.74065432144,0.0895834068866
3,107,0.314525906864,0.131915293983,1.75120155009,0.0892628719787
3,108,0.312669881631,0.135348051581,1.72019012439,0.086644084503
3,109,0.316133829926,0.151866339653,1.636654603,0.0816204539601
3,110,0.316752236603,0.139552129512,1.71299271185,0.0810312016292
3,111,0.314272323901,0.14555320381,1.66498597316,0.0780122149501
3,112,0.313883014543,0.137243219328,1.71393867246,0.0774697017862
3,113,0.311657785599,0.136809569841,1.70619386375,0.0709840649188
3,114,0.315421816228,0.151863610239,1.63347189784,0.0682240493002
3,115,0.315984647618,0.171438649159,1.53075992689,0.0588388799615
3,116,0.313825562123,0.1082665564,1.91830570602,0.0628645181782
3,117,0.309784391691,0.123708041124,1.78331676797,0.0514994720307
3,118,0.312832993488,0.123565469184,1.79933715064,0.0444875004962
3,119,0.312890668173,0.156981626141,1.59361752029,0.0362988075041
3,120,0.311990448164,0.133297791114,1.7300820243,0.0332280247105
3,121,0.313212107961,0.112552838548,1.88162647789,0.0387356365504
3,122,0.309513927736,0.133046335612,1.71993524766,0.0298070853825
3,123,0.309972137471,0.135058522185,1.7092917946,0.0308425194152
3,124,0.309997772788,0.0970551167095,1.99154357328,0.0301346188777
3,125,0.309371304114,0.115786785735,1.83769244294,0.0360120730837
3,126,0.308846078956,0.14552405204,1.64047476374,0.0396333501535
3,127,0.314147525586,0.130098369238,1.7613589285,0.0430979352682
3,128,0.313504823151,0.148195792235,1.64596451521,0.0512480095161
3,129,0.313825359951,0.124750397119,1.79601942173,0.0554619172867
3,130,0.317250700593,0.118118260514,1.86058519046,0.0556562650556
3,131,0.314369686155,0.143388563982,1.67837988478,0.0589036152498
3,132,0.317511143801,0.130177369758,1.7771810404,0.0717750341536
3,133,0.313327633821,0.144555309658,1.6665948084,0.0680258749659
3,134,0.312324938594,0.144026319048,1.66515479622,0.0710682455745
3,135,0.311436336509,0.115972319522,1.84680009209,0.0782807999024
3,136,0.313691224845,0.125149189968,1.79260418164,0.0826669169293
3,137,0.313955559924,0.137997929541,1.70954686775,0.0880361265378
3,138,0.314574479612,0.135272247751,1.72970718458,0.0877960748687
3,139,0.312361335063,0.139398473563,1.69338932105,0.0905489300597
3,140,0.309672485533,0.132251683216,1.72579711897,0.0917952829298
3,141,0.312726544036,0.143324845231,1.67119572361,0.0849953701378
3,142,0.314171776144,0.141603839664,1.68828468455,0.0843408906181
3,143,0.315891055978,0.144959139472,1.67595796337,0.0854818698285
3,144,0.314168756454,0.15010923598,1.63789175029,0.0853381050263
3,145,0.313369793753,0.157939089018,1.59047864712,0.0778906027874
3,146,0.3149246166,0.137821646018,1.71521304092,0.0892979265904
3,147,0.315567900699,0.142655171962,1.6883616633,0.085666349717
3,148,0.315312744735,0.130569546677,1.76387661816,0.095435422626
3,149,0.314035217065,0.141965584089,1.68544819782,0.0936384484219
3,150,0.310509092926,0.136734374448,1.70127703768,0.0908117073628
3,151,0.311544002881,0.127870869115,1.76359839906,0.0917796792383
3,152,0.312360825302,0.129804575362,1.75466807697,0.0891891174775
3,153,0.312749606494,0.129969264519,1.75545497612,0.0950858338374
3,154,0.313585399941,0.126838908628,1.78051800201,0.0947617312065
3,155,0.312894690862,0.121646985893,1.81311013314,0.0968018260345
3,156,0.31348686649,0.131432310122,1.7493682222,0.09056664402
3,157,0.314882697947,0.136105857189,1.72585655114,0.0879183161829
3,158,0.310061490884,0.138856848821,1.68602701335,0.0875049834884
3,159,0.312697402395,0.116770944289,1.84731639666,0.0928610934865
3,160,0.310391053356,0.139170784754,1.68562767723,0.0884399963104
3,161,0.309361796207,0.129332555604,1.74334456058,0.0832426135813
3,162,0.31293833572,0.126570282904,1.77917718757,0.0907673862505
3,163,0.31073167799,0.123876610153,1.78681015143,0.0919909106625
3,164,0.311897886384,0.125361254925,1.78232969652,0.0875632600329
3,165,0.312054545455,0.139108380391,1.69374928254,0.0892618327982
3,166,0.314321337766,0.142098429523,1.68596629085,0.0847548641582
3,167,0.312757932377,0.129508666257,1.75854957177,0.0837484513274
3,168,0.314037003526,0.129248822905,1.76648018041,0.0871851256416
3,169,0.318155150325,0.129749864107,1.78319774468,0.0854186273981
3,170,0.318657465114,0.144950052929,1.6887906515,0.073546906019
3,171,0.317274199701,0.127969486061,1.79092623746,0.0689211995605
3,172,0.317546943515,0.145650051076,1.67945140173,0.0628166454231
3,173,0.322317844965,0.171981661168,1.55479668294,0.0573965327642
3,174,0.319505144385,0.147947506673,1.67478357561,0.0550837413099
3,175,0.318966395112,0.146448722177,1.68122093657,0.0516680456071
3,176,0.316258549541,0.122283089765,1.82542153135,0.054732356071
3,177,0.313666870775,0.119222866938,1.83432559136,0.0441626386606
3,178,0.311533582158,0.121980678935,1.80398368616,0.0381217431395
3,179,0.312736412809,0.116945233973,1.84623155161,0.041729715957
3,180,0.312398297851,0.11097931751,1.88951971393,0.0351694336248
3,181,0.311186207687,0.118910115941,1.8240992105,0.0309099102531
3,182,0.312507375731,0.0885498263714,2.08420012825,0.0352514132547
3,183,0.311585171997,0.0765615719779,2.20366902266,0.0392868546173
3,184,0.31644806914,0.107556599133,1.93789811161,0.0371208948199
3,185,0.312468130091,0.105404857058,1.93418538454,0.046740177154
3,186,0.313580246914,0.105414359182,1.94003315907,0.0458593129393
3,187,0.311781502633,0.121544118419,1.80829137084,0.0549063574305
3,188,0.309287058937,0.120744729436,1.80153631557,0.0601559018774
3,189,0.311236079903,0.132728467394,1.73016079916,0.067094899373
3,190,0.310855496245,0.127612144322,1.76199243202,0.0758784296997
3,191,0.311314741036,0.125649705449,1.77750190601,0.0772373687732
3,192,0.311318607641,0.134398490442,1.71983888124,0.0794001506754
3,193,0.312603952647,0.115890661961,1.85334910549,0.0840323424858
3,194,0.314999876014,0.125916637468,1.79377218832,0.0844793621498
3,195,0.314636436562,0.149200365905,1.64525078331,0.081169879901
3,196,0.31474656376,0.157008747889,1.60162088132,0.0802044280644
3,197,0.314795668836,0.129028865207,1.77164154218,0.0824204702345
3,198,0.311632606499,0.118042267051,1.83262453292,0.0816601076533
3,199,0.313963583968,0.139170390394,1.70228161368,0.0771574762038
3,200,0.314454713035,0.114782825609,1.87110809024,0.0860152995076
3,201,0.313759692311,0.145459117406,1.66319887268,0.0824480542719
3,202,0.312008754746,0.130662603017,1.7473124729,0.0873476753609
3,203,0.311678277005,0.143668663904,1.6643271231,0.0793420394823
3,204,0.310101491639,0.147474016651,1.63479015449,0.0787690272334
3,205,0.306242986595,0.14248421666,1.64658008691,0.0822471048839
3,206,0.307817080321,0.134820778363,1.70066597561,0.0766615130703
3,207,0.307042451235,0.125686889862,1.7564494015,0.0833784898853
3,208,0.304875732753,0.130517330178,1.71422950368,0.0862391068313
3,209,0.306470291297,0.140597786809,1.65888286854,0.0883637323119
3,210,0.30520480817,0.134825476618,1.68842348984,0.0826295426326
3,211,0.307109303572,0.133695154446,1.70445163997,0.0802525792078
3,212,0.307844891778,0.131617523832,1.7212063302,0.0827256884778
3,213,0.311156179332,0.135436514196,1.71247987088,0.0810321863354
3,214,0.309575515847,0.146574761574,1.63763966034,0.0790197799825
3,215,0.312044903843,0.159255197164,1.57756693024,0.0762835145352
