row,pixel,A,B,R,v
2,397,0.305568554048,0.142003001419,1.64637159109,0.0644280844123
2,398,0.305305247715,0.13778302126,1.6706026521,0.0605983409904
2,399,0.310200921659,0.128420192768,1.75342688213,0.0634353310975
2,400,0.308022403244,0.138485482986,1.67885420928,0.0616227700933
2,401,0.314996051569,0.190303632033,1.43623731732,0.0571560361119
2,402,0.313567747601,0.153645641793,1.61510908599,0.0619860795919
2,403,0.312480749861,0.13356067556,1.7307237997,0.0693210165727
2,404,0.313890569061,0.169277449056,1.53292444313,0.0672275218567
2,405,0.317870538415,0.167383946159,1.55959142238,0.0655013130719
2,406,0.317030831953,0.150655505427,1.64765978216,0.0662852917649
2,407,0.315943807965,0.139245723378,1.7111010905,0.0693253087689
2,408,0.312905346014,0.152344222436,1.61949076022,0.0739803814939
2,409,0.311332293029,0.168174871515,1.5277739192,0.0597731355597
2,410,0.307736439915,0.148778881683,1.61669526899,0.0705927381233
2,411,0.313078059726,0.150352207954,1.63159410502,0.068808061459
2,412,0.311245316355,0.154935266332,1.59766074202,0.0717707992723
2,413,0.310911528753,0.142600778339,1.66720437686,0.06993247492
2,414,0.307637047284,0.140609603644,1.66415880784,0.0678412799651
2,415,0.311396951096,0.167469780995,1.53164700222,0.0636846752425
2,416,0.309481807331,0.162951388923,1.54691061599,0.0691171810956
2,417,0.309014216529,0.151496104511,1.60698807807,0.0646473315597
2,418,0.306366668617,0.144137518658,1.63738990557,0.0704089117836
2,419,0.307248020655,0.126202229099,1.75397823381,0.065836014804
2,420,0.303936201346,0.122597402407,1.76235067534,0.0654990527378
2,421,0.305585458913,0.153354025618,1.58158188529,0.062033724443
2,422,0.307726101218,0.134534959731,1.7020401384,0.0619060278841
2,423,0.304469905263,0.134896786667,1.68455593934,0.0577836225067
2,424,0.302590520361,0.148290752717,1.59663762226,0.0587459467303
2,425,0.30376822544,0.149020275076,1.59772423866,0.0602973215155
2,426,0.301121059911,0.156421543475,1.54568771887,0.0549947431275
2,427,0.302007158449,0.182295965816,1.42162970562,0.0450599128374
2,428,0.302191752668,0.145444561021,1.6110727232,0.0555104547022
2,429,0.307069026257,0.143941906429,1.64171581665,0.0503992177541
2,430,0.310905865802,0.189904659922,1.42196589615,0.0428996339761
2,431,0.309822145636,0.15321159057,1.60095956445,0.0463650771484
2,432,0.312950760939,0.137742616913,1.70642365985,0.0477150381274
2,433,0.314529793287,0.140269473718,1.69813248256,0.0426390509823
2,434,0.311789589253,0.131630568498,1.73992579937,0.0382975386338
2,435,0.311703917328,0.134388278229,1.72172895701,0.0361558493968
2,436,0.311007930645,0.120481370993,1.81196449567,0.0402352733868
2,437,0.315458415933,0.10663317393,1.94011051245,0.0382164455279
2,438,0.315841094321,0.110624526095,1.91026705821,0.0338614177969
2,439,0.319339559032,0.158147952139,1.61561436992,0.0411322690693
2,440,0.317220891062,0.158079071472,1.60662699472,0.0484722548683
2,441,0.317000343512,0.115014239706,1.88248664,0.0560665475772
2,442,0.322146611722,0.134101234137,1.7737037375,0.0637781022714
2,443,0.326183853944,0.156932474334,1.65308349541,0.0595189147005
2,444,0.329799297495,0.147133206196,1.72763638438,0.0685106928111
2,445,0.334493006461,0.166133394166,1.63902822446,0.0734777713572
2,446,0.343736316229,0.167647338386,1.67237138021,0.0825300436132
2,447,0.346723580286,0.161061878264,1.72386649437,0.0842603833451
2,448,0.347231446123,0.189855776132,1.57075774245,0.0752047365095
2,449,0.340517729401,0.159161949629,1.70598103502,0.0778215430281
2,450,0.338361972273,0.155963612576,1.71471541324,0.0687285761842
2,451,0.335395314436,0.153646078699,1.71459691452,0.0783973663083
2,452,0.327315100803,0.147751453287,1.71218576592,0.0813759587584
2,453,0.324155114614,0.137255575945,1.76285146189,0.08340293323
2,454,0.3213773941,0.149661448874,1.67325699238,0.0802634375757
2,455,0.320509376175,0.177217726196,1.52075029068,0.0690693712683
2,456,0.318422793631,0.160507681373,1.59861330037,0.065970703009
2,457,0.31233640193,0.153119322789,1.61259685367,0.0745991189631
2,458,0.3136449197,0.129607864761,1.76218439384,0.0743040606558
2,459,0.313885352398,0.141647147237,1.68669184688,0.0735268881549
2,460,0.313371383586,0.150211266506,1.63371910512,0.0642804953177
2,461,0.312744956888,0.157631513304,1.5894246473,0.0709589351405
2,462,0.311093503742,0.153539117832,1.60474546169,0.0651145976108
2,463,0.313387768653,0.14108919004,1.68778716165,0.0708806815733
2,464,0.316497039588,0.167097447296,1.55521014277,0.0652579462881
2,465,0.315895372233,0.148013053617,1.65788552986,0.0638254922792
2,466,0.316603030425,0.145612267761,1.67532988465,0.0677530002448
2,467,0.312447280887,0.157604148224,1.58827281814,0.0650033778337
2,468,0.311437039167,0.153548193032,1.60621303645,0.068584411398
2,469,0.314612898807,0.139424784332,1.70374357231,0.0685446422739
2,470,0.3136184916,0.158030968106,1.59106521686,0.065303312872
2,471,0.308938403907,0.130507885227,1.73361013642,0.0687150779441
2,472,0.312598265851,0.15936122175,1.57939827574,0.0598876053878
2,473,0.315721710934,0.113098269824,1.89045825229,0.0763269653725
2,474,0.310293731636,0.143966663582,1.65622460795,0.0651702897514
2,475,0.313548437622,0.121618689468,1.81657357871,0.0766523422266
2,476,0.310125503564,0.156218971117,1.58569451837,0.0659309159061
2,477,0.308102870271,0.13500459714,1.70084921632,0.0677381366513
2,478,0.308503641062,0.138950619131,1.67823159986,0.0726938193286
2,479,0.308965225033,0.151154416194,1.60869359903,0.0732772153944
2,480,0.312018675208,0.150036229316,1.62865212439,0.0709985766995
2,481,0.313233533865,0.146016596705,1.65749881537,0.070135675202
2,482,0.309675135809,0.135003568821,1.70824116172,0.0744126875771
2,483,0.306237887406,0.131671969995,1.71324437993,0.0705486915746
2,484,0.310478258205,0.146147961146,1.64420969944,0.0632420248299
2,485,0.308298647242,0.147353977968,1.62738150476,0.0602707851944
2,486,0.308217825692,0.142040509933,1.65822289436,0.0635006077753
2,487,0.312598639456,0.165126813655,1.54883642324,0.0621285567356
2,488,0.312141835226,0.138599006428,1.69730691741,0.0656387255919
2,489,0.311512524473,0.143234359053,1.66616385091,0.0588961782376
2,490,0.310217298014,0.118337269858,1.823365099,0.0618178790022
2,491,0.311660760727,0.116581559589,1.84344694863,0.0472554103457
2,492,0.312243757722,0.147561558886,1.64394958484,0.044353282644
2,493,0.309906365568,0.138266223508,1.68894537442,0.0410415737551
2,494,0.309765908012,0.154675617041,1.59259662862,0.0382602997989
2,495,0.310028696955,0.163287672777,1.54748236933,0.0363811644304
2,496,0.307460584484,0.104543992616,1.91464411441,0.0373875845272
2,497,0.309785339938,0.10157680082,1.95152110472,0.0372826447483
2,498,0.313122803639,0.0807517921566,2.16712211072,0.0436986797498
2,499,0.311087980893,0.118530295285,1.82634590769,0.0429900153983
2,500,0.314575740906,0.188103990317,1.44463156857,0.0432725166008
2,501,0.310543049928,0.12332542408,1.78969565446,0.0557015806871
2,502,0.311023181455,0.136118673567,1.7075511199,0.0473384416882
2,503,0.311169098169,0.144851886016,1.65497039281,0.0539174228381
2,504,0.311260010633,0.158821069957,1.57650159612,0.0579428915836
2,505,0.30982216235,0.132250663902,1.72651540034,0.0644686861844
2,506,0.313008288868,0.144828737512,1.66350474234,0.0633680986866
2,507,0.308933949006,0.129278988736,1.74164321458,0.0640777971802
2,508,0.309766208189,0.15869028632,1.57073305199,0.0594406479262
2,509,0.310488614991,0.146692858766,1.64107478777,0.0713310966872
2,510,0.312863686003,0.178401933026,1.48342038085,0.0644634915542
2,511,0.313314438621,0.132615762148,1.74081498097,0.0671061074055
2,512,0.316303718548,0.149734425068,1.64970080098,0.0635956584908
2,513,0.317267026396,0.132642139543,1.75965175284,0.0731879902058
2,514,0.318084984133,0.174532567925,1.52399861127,0.0683655280967
2,515,0.314468429099,0.166498427211,1.54967018614,0.0683249085851
2,516,0.313349060441,0.167062901117,1.54199160483,0.0655884549038
2,517,0.310992873958,0.138491335748,1.69261337989,0.0763087565275
2,518,0.31425032402,0.169392107994,1.53385638962,0.0660411628904
2,519,0.313797773097,0.131595021123,1.74979694461,0.0725781575077
2,520,0.31006006006,0.135712557956,1.70558026941,0.0669253574999
2,521,0.311160918709,0.17211286267,1.50722708377,0.0617313779525
2,522,0.311901029462,0.145968819334,1.65171475709,0.074047711525
2,523,0.313094325927,0.158696872071,1.58515232373,0.0647705918528
2,524,0.311404175636,0.145852785216,1.6501393111,0.0649182039583
2,525,0.312280981204,0.139235681637,1.69401897594,0.068962119408
2,526,0.316033955413,0.152309573767,1.63367565147,0.0722239277501
2,527,0.314867634143,0.169983909632,1.53344322524,0.0667006682579
2,528,0.314254624592,0.152201359478,1.62632120576,0.0708775835712
2,529,0.313971857594,0.137323803843,1.71385067562,0.0697993063409
2,530,0.314391940909,0.127199823473,1.78201499386,0.0690843981593
2,531,0.31639778674,0.147703283872,1.66199564002,0.066872417702
2,532,0.316113052324,0.163909141321,1.57029878028,0.0588872799631
2,533,0.310791296473,0.158298918758,1.57728653421,0.061428575734
2,534,0.311755348236,0.161519956849,1.56419512479,0.0602160428077
2,535,0.312177307644,0.140582122057,1.68526928017,0.0594511146073
2,536,0.310289147281,0.135610115515,1.70730197981,0.0594126225611
2,537,0.307166573574,0.140113736699,1.6649939852,0.0636174451712
2,538,0.309421673921,0.140482699775,1.67313451496,0.0607541612097
2,539,0.308107058229,0.155232752197,1.58227899333,0.0571026464234
2,540,0.305096001395,0.17865774657,1.45079737225,0.0551332701708
2,541,0.308018788279,0.167137539742,1.51914620769,0.0581129448154
2,542,0.306137575841,0.160036457922,1.54796114721,0.0597575905867
2,543,0.311577833244,0.144884181083,1.65664221885,0.0599981638319
2,544,0.310658304762,0.130893840648,1.73931685076,0.0668230493445
2,545,0.315738025415,0.154112875409,1.62213839336,0.0593248847679
2,546,0.315935870508,0.148143568814,1.65730502825,0.0635103309404
2,547,0.315736343025,0.126029628796,1.79662770947,0.0649416121948
2,548,0.313912673731,0.145946103892,1.66101389951,0.0594682022747
2,549,0.314585286554,0.16428758718,1.5617265159,0.0530200836534
2,550,0.314444738059,0.167646469604,1.54362988928,0.0469061577369
2,551,0.310894770315,0.159363716449,1.57199771735,0.047223259668
2,552,0.311129712501,0.101329694253,1.960845235,0.0518348562044
2,553,0.311305623393,0.10750384008,1.91111111386,0.0364412480028
2,554,0.312465289236,0.166387774305,1.54172868534,0.035521807129
2,555,0.313632382835,0.163649571609,1.56099632318,0.0325587486825
2,556,0.314486309012,0.118410743924,1.84437122991,0.0386768263889
2,557,0.312728731942,0.115746150411,1.85505879834,0.0407558245385
2,558,0.312744948133,0.105674104495,1.93346409516,0.049193112628
2,559,0.313733926887,0.122960199135,1.80803696145,0.0490481075055
2,560,0.310900588567,0.133965854505,1.72062071506,0.05281612971
2,561,0.312606115486,0.13013242928,1.75368321925,0.0565246397762
2,562,0.309894686261,0.117456196084,1.82812480095,0.0611244296528
2,563,0.310789011148,0.133843051355,1.72087697884,0.0619351758519
2,564,0.31027027027,0.134963520598,1.71129713553,0.0621846304086
2,565,0.313126775027,0.136027508668,1.7180407875,0.072537630987
2,566,0.313058573909,0.144434626276,1.66608115364,0.0695294689889
2,567,0.315837883973,0.149960197097,1.64628390734,0.0679154362374
2,568,0.314218306129,0.122737946038,1.81200914162,0.0723215605973
2,569,0.313332522599,0.173811660954,1.50779632084,0.0616660175321
2,570,0.313175917748,0.14904265701,1.63956828485,0.0601979301858
2,571,0.320667121818,0.179500529184,1.51015479784,0.0534193279094
2,572,0.314989317058,0.176939914398,1.49923844449,0.0553484202305
2,573,0.313254841104,0.163698149937,1.55912078026,0.0604961607701
2,574,0.318298254201,0.155679422009,1.62474748155,0.0643809614414
2,575,0.315352112676,0.147576696157,1.65797119246,0.0634063174286
2,576,0.311304226555,0.159901853362,1.5708819379,0.0535024562208
2,577,0.311895910781,0.165908853138,1.54178925803,0.0619890499326
2,578,0.311886484834,0.156696921719,1.59077876647,0.0587613110872
2,579,0.312352838399,0.160959430298,1.56975648967,0.0582512556807
2,580,0.317906845789,0.140430355622,1.71295720103,0.0679690684378
2,581,0.314712139772,0.142074386487,1.68792469741,0.0631204814133
2,582,0.315300622202,0.169776641434,1.53632596358,0.0590597709855
2,583,0.315078681921,0.196037794499,1.41085930355,0.0544000768984
2,584,0.310994569223,0.176750300576,1.48377328976,0.0553455301595
2,585,0.310938061379,0.142012966839,1.67086214757,0.0634810302444
2,586,0.31449013794,0.14912375083,1.64503333501,0.0610267374479
2,587,0.316015382707,0.158875218215,1.59695577096,0.0576552221288
2,588,0.317495798458,0.160112128648,1.5967016161,0.0620715458743
2,589,0.313377536736,0.166411385557,1.54547984834,0.0591869955912
2,590,0.320184829431,0.171607281233,1.54764547369,0.0574593340577
2,591,0.316792009302,0.190540850143,1.44225704699,0.0509425404739
2,592,0.31291592656,0.145738187892,1.65769421333,0.063385084068
2,593,0.311909247277,0.144518180038,1.66032494364,0.0656379704489
2,594,0.313200310115,0.169092069651,1.53096136869,0.0614722733117
2,595,0.314390859686,0.165536280374,1.55434833696,0.0592300965489
2,596,0.313681414938,0.152451141908,1.62234583716,0.063319629137
2,597,0.313758552482,0.174665680211,1.50533523231,0.0576507324655
2,598,0.310997925826,0.131500075415,1.73698770344,0.0635060956836
2,599,0.311936579841,0.201850813864,1.37363750147,0.0520124079367
2,600,0.311939977539,0.178995247439,1.47680515237,0.0625813752401
2,601,0.311981048551,0.149819012381,1.62972731819,0.0614773859752
2,602,0.316685479387,0.137935965509,1.72280932922,0.0513303012412
2,603,0.315618255681,0.152224333333,1.63229648602,0.0552425704109
2,604,0.315325202581,0.142999665834,1.68514635458,0.0614147023161
2,605,0.313554939512,0.174684359538,1.50440045306,0.050759433713
2,606,0.312304848169,0.153970820328,1.60769167919,0.0506649472801
2,607,0.314375917115,0.156524315801,1.60266046153,0.0479008535362
2,608,0.310977689841,0.134518999259,1.71745826667,0.0477413725909
2,609,0.31303436883,0.189192408264,1.43355443753,0.0378125347225
2,610,0.313918020426,0.13760103462,1.71185634585,0.0405332099674
2,611,0.317029102407,0.161552983992,1.58685836247,0.0326632588922
2,612,0.316796991152,0.154181654177,1.62647530941,0.0255499966273
2,613,0.315782633417,0.128539163314,1.77975150871,0.0260227360618
2,614,0.31221035749,0.151341633645,1.62206945592,0.0191893770675
2,615,0.315154034908,0.194042135136,1.42001282844,0.0217908141501
2,616,0.318198379513,0.113855676245,1.89752955705,0.0460108025611
2,617,0.319847090286,0.1367364102,1.74548544118,0.0488153243419
2,618,0.317861583092,0.149167699568,1.66008107812,0.0528837781164
2,619,0.317215954809,0.140115492225,1.71166637973,0.0571815203334
2,620,0.316748881121,0.171549339896,1.5334149552,0.0633130940894
2,621,0.317532095838,0.154837427253,1.62606169995,0.0661806182616
2,622,0.318195244425,0.15300717585,1.6394085006,0.0682852546901
2,623,0.317888928007,0.167121147226,1.56104117531,0.0633014930888
2,624,0.31829364216,0.15065330189,1.65339416843,0.0685335380147
2,625,0.32042466121,0.160972519602,1.60487533618,0.0672793427814
2,626,0.319756505382,0.169566963474,1.55631852215,0.0645041226112
2,627,0.318261625808,0.137675371929,1.73193183917,0.0751608390943
2,628,0.318672280777,0.159877085622,1.60315034918,0.0652875969795
2,629,0.317305954825,0.168665263356,1.55053276733,0.0629252265339
2,630,0.316365393593,0.167682205253,1.55161246586,0.0689748610128
2,631,0.317080761912,0.188769914588,1.45153071285,0.053136439713
2,632,0.32190875567,0.159385472691,1.62015923046,0.0652379088694
2,633,0.32091382634,0.142489160094,1.7143402278,0.065934587341
2,634,0.319684886209,0.164181313301,1.58431515298,0.0675013762693
2,635,0.316596068305,0.167126166189,1.55548374612,0.0589830248919
2,636,0.320079670738,0.170980581265,1.55041082599,0.0579838557058
2,637,0.319191549834,0.183018164498,1.4870609231,0.0567861956989
2,638,0.321910659,0.178238842014,1.52153452192,0.0536710186031
2,639,0.32331593129,0.169663256482,1.57107419503,0.0594167461281
2,640,0.324512863771,0.209178365787,1.39019559158,0.0549356639118
2,641,0.3253820537,0.179746336632,1.52856883321,0.05323220791
2,642,0.323829184446,0.184758074171,1.49769351753,0.0488389506338
2,643,0.322254844392,0.193557131864,1.45016273116,0.0467441897465
2,644,0.320964140286,0.196679047811,1.43096185516,0.0452234269434
2,645,0.319884678883,0.194496150238,1.4365243767,0.0500884949507
2,646,0.319940317596,0.17290912884,1.53997634725,0.0577748127774
2,647,0.319305543144,0.165224795558,1.57711771237,0.0528848193684
2,648,0.318596686574,0.192647204234,1.43980814863,0.0478870969527
2,649,0.318093179713,0.160950280413,1.59476371777,0.0603633162874
2,650,0.318315036511,0.161219024964,1.59427761355,0.0624358740779
