row,pixel,A,B,R,v
1,117,0.31284283518,0.119124087822,1.83088647727,0.0540244614375
1,118,0.312796290429,0.163241452942,1.55955944502,0.0433538417188
1,119,0.31165248959,0.125846217013,1.77781467152,0.0373594244437
1,120,0.311694563339,0.0876849417922,2.08796367261,0.0406805919481
1,121,0.307770264367,0.129479984999,1.7347471742,0.0313401870508
1,122,0.307535511446,0.164090421363,1.53272704977,0.0285971852661
1,123,0.306311160551,0.161610594045,1.54042993645,0.030695781279
1,124,0.308914177335,0.146326542724,1.63610113482,0.0382125956797
1,125,0.313420733298,0.135813814499,1.72078538833,0.0388778488414
1,126,0.309802841012,0.116756333458,1.83276240182,0.0449767370858
1,127,0.310259834228,0.0996401846101,1.97052102173,0.0499470233338
1,128,0.312696807742,0.11497470923,1.86064826281,0.0544244049806
1,129,0.314670356562,0.124757646921,1.8001460202,0.0616336378195
1,130,0.313726192181,0.13033666351,1.75774112385,0.067363186312
1,131,0.313665956617,0.138001828008,1.70816176782,0.0619849436125
1,132,0.31288444339,0.128003151823,1.76922508305,0.0689779361285
1,133,0.314601579839,0.131084007993,1.75703223184,0.0786659001615
1,134,0.312941668409,0.125308186573,1.78781984014,0.0834259546008
1,135,0.31296149789,0.123928507199,1.79744786112,0.0822954120596
1,136,0.312346072494,0.119283751004,1.82723502815,0.0898737330933
1,137,0.3119237186,0.128809250154,1.75916618772,0.0868410188732
1,138,0.311559801281,0.139423252261,1.68950595683,0.0819690467254
1,139,0.30997403019,0.132316733412,1.72681135207,0.0824962428566
1,140,0.310863923738,0.140704525467,1.67844328998,0.088632483848
1,141,0.309758625964,0.134997466048,1.70867265602,0.0884250189005
1,142,0.313198552132,0.137419980702,1.70960704918,0.0880364357387
1,143,0.315182907837,0.136174178123,1.72684633674,0.0861758396389
1,144,0.315283734007,0.134445254044,1.73839466414,0.0880213087111
1,145,0.314109383689,0.128382026552,1.77264254243,0.0890976735566
1,146,0.313342697428,0.137274916993,1.71119506266,0.0901351342896
1,147,0.309194331912,0.137355423703,1.69126618756,0.0963626297919
1,148,0.310665193267,0.149232418021,1.62719082023,0.0926398221127
1,149,0.310675309174,0.140197751902,1.68065841365,0.0890166883788
1,150,0.309126873671,0.12440657227,1.77529307418,0.0898470593772
1,151,0.310078729234,0.126159425356,1.76800540897,0.0946551760561
1,152,0.308752068275,0.129054068497,1.7422521654,0.0900093457863
1,153,0.310337030514,0.120696885252,1.80709298714,0.0949457911841
1,154,0.312538685737,0.125426664267,1.78502648557,0.0950709957552
1,155,0.311938799444,0.127050195283,1.77104262249,0.0917825923373
1,156,0.313898697333,0.129957367167,1.76109027792,0.0916409043127
1,157,0.31071397233,0.129593512355,1.74812486914,0.0943846981725
1,158,0.309546100766,0.117805090284,1.82384087092,0.093102843188
1,159,0.308370680096,0.14008965343,1.67067716215,0.0861865933529
1,160,0.306462606831,0.133790259213,1.70081234818,0.0909356573843
1,161,0.308204863272,0.116772120843,1.82459483631,0.0935657153316
1,162,0.309824882856,0.131260377709,1.73294279274,0.0900741809894
1,163,0.308013945421,0.132348204187,1.71730754816,0.0847539039625
1,164,0.312035877574,0.137112696203,1.70606971201,0.0899043765358
1,165,0.311562566016,0.137757908776,1.69982312543,0.0890493151703
1,166,0.311600777706,0.137302131914,1.70284403862,0.086383684851
1,167,0.311710243511,0.135368889247,1.71552193148,0.0887076865429
1,168,0.31346101807,0.121866475935,1.81438245777,0.0935755701755
1,169,0.312983468632,0.134009546661,1.73023050088,0.0842957645073
1,170,0.314094621812,0.146953682478,1.65590399393,0.0786454378745
1,171,0.316606727311,0.151322540002,1.64190078697,0.0752801464936
1,172,0.31241058765,0.138792101561,1.69736581197,0.0646162264016
1,173,0.314426431107,0.148683344964,1.64730159603,0.0596291245114
1,174,0.31855188462,0.175984554931,1.51871043313,0.0505405782716
1,175,0.315413947034,0.112192219611,1.8958312441,0.0509171513854
1,176,0.312986496004,0.118162283239,1.83858908572,0.0537886344713
1,177,0.313638261838,0.129082497464,1.76565510776,0.0482111946755
1,178,0.312962126435,0.114698104715,1.86408016452,0.0537575147204
1,179,0.311443498429,0.118836132698,1.82592506309,0.047418221821
1,180,0.310122440799,0.114897242177,1.84808601691,0.0446061099441
1,181,0.312594681808,0.14110540443,1.68401057668,0.0382119462961
1,182,0.312086047897,0.134121352737,1.72524783169,0.0389371360011
1,183,0.312973202369,0.117246513495,1.8452195498,0.0417480712129
1,184,0.311989886573,0.109448901208,1.89931912889,0.0484510889081
1,185,0.309695867531,0.120941631048,1.8021763786,0.0521532346494
1,186,0.312477207918,0.0971826352557,2.0040540256,0.0614699161393
1,187,0.313332178463,0.133575463459,1.73468646936,0.0659736880954
1,188,0.316561575837,0.126360309826,1.79842671108,0.0635894731744
1,189,0.310840655426,0.124699739011,1.78167848566,0.0715559847619
1,190,0.313739433631,0.12354781214,1.80395155674,0.0758971330709
1,191,0.312007241026,0.13283509787,1.73314735737,0.0780733096312
1,192,0.313093465181,0.145135940001,1.66206984227,0.0795103753806
1,193,0.313897602841,0.14417256293,1.6714970621,0.0826551324992
1,194,0.310250782012,0.120187689515,1.81027609431,0.0938369398701
1,195,0.312903943389,0.12479469945,1.79116850695,0.0933009622533
1,196,0.313052712416,0.140707495283,1.68856516397,0.0846213507658
1,197,0.310717861911,0.122842018189,1.79391737234,0.0888656286801
1,198,0.310960474757,0.119639003166,1.81773437699,0.0816806290876
1,199,0.311825188184,0.13478047177,1.71980295939,0.0831856485642
1,200,0.309605263158,0.129400545037,1.74406604677,0.0891061400798
1,201,0.313058138773,0.131536351498,1.74662544074,0.0851631198755
1,202,0.31002056316,0.143373401274,1.65850502827,0.0801874511159
1,203,0.310080668904,0.129551878091,1.74535322663,0.082719813068
1,204,0.308023411779,0.136701842234,1.68986729258,0.0843178220972
1,205,0.30841269748,0.123178343035,1.78023694378,0.0902653479356
1,206,0.306489997664,0.144550978762,1.63552498434,0.0822328110643
1,207,0.300362445925,0.135973753778,1.6589215413,0.0857166769142
1,208,0.304325759592,0.14246391465,1.63800762753,0.0809490448507
1,209,0.305179842854,0.132968169198,1.6999946599,0.0855722429713
1,210,0.306047676739,0.139642000994,1.66271060195,0.0801862021734
1,211,0.308791148467,0.130145395043,1.73527373414,0.0842288624057
1,212,0.307895779369,0.135720221369,1.69539048873,0.0853859486924
1,213,0.311629092721,0.136799529773,1.70612207742,0.0815736320133
1,214,0.309382292341,0.154841904935,1.58999855684,0.0766648919662
1,215,0.310000296657,0.132429242904,1.72621057158,0.0798636371709
1,216,0.30867442281,0.140044014154,1.67235362887,0.0801122682457
1,217,0.31037816385,0.13779243636,1.6940752697,0.0868474036749
1,218,0.305887636086,0.135627994035,1.6865988361,0.0888829398999
1,219,0.308908558582,0.131942825176,1.72415884749,0.0883159671018
1,220,0.306197543411,0.129288825082,1.72848629031,0.0857749012196
1,221,0.307005294865,0.134720587711,1.69749247028,0.0876703088124
1,222,0.306278974639,0.136996224517,1.67993825705,0.0854504591249
1,223,0.308081743139,0.131937997391,1.7202651266,0.0855536269846
1,224,0.30691680547,0.142247026516,1.65105444286,0.0843918272916
1,225,0.308435774881,0.138480239134,1.68080058544,0.0882114720032
1,226,0.309150851343,0.143328922589,1.65480042975,0.0876454550644
1,227,0.305565235573,0.129151952958,1.72636595213,0.0800350182199
1,228,0.305516957136,0.138927083171,1.66460558473,0.0778184667406
1,229,0.306875295269,0.128319745821,1.7380903228,0.0797655971046
1,230,0.305438639457,0.122652119409,1.76930181437,0.0731182194459
1,231,0.30594878046,0.138202448441,1.6710063859,0.0659794563274
1,232,0.304411234837,0.139988265933,1.65313331975,0.0632553622502
1,233,0.302787288311,0.130539364148,1.70422557651,0.0574529508327
1,234,0.303071575913,0.151381089866,1.5814847964,0.0533677227613
1,235,0.30257997936,0.131920065014,1.69444769135,0.0514648335621
1,236,0.325093423019,0.181952051956,1.51650707464,0.0368415139648
1,237,0.333537855751,0.193146238799,1.4975494499,0.0383999873251
1,238,0.305878191144,0.113234297592,1.83889450014,0.0421434056635
1,239,0.305939853947,0.103327797955,1.91650840908,0.0375332898922
1,240,0.305895243843,0.108235619365,1.8770968012,0.030859922505
1,241,0.306454331464,0.099243047164,1.95333534931,0.0326526563441
1,242,0.30658738527,0.102895617232,1.9234810767,0.0296769723049
1,243,0.307726910375,0.103254839736,1.92657887994,0.0361275844454
1,244,0.303784559178,0.0910693416331,2.01113029107,0.0416237441042
1,245,0.305298715672,0.123565867297,1.7623626961,0.0477511591431
1,246,0.306636168857,0.13127835128,1.71766078184,0.0492476243858
1,247,0.307481620297,0.118905241057,1.80561030752,0.0581605237507
1,248,0.305563586322,0.129568254011,1.72364371509,0.0677560091504
1,249,0.307985575628,0.128842739493,1.73996657788,0.0712966145615
1,250,0.305180882025,0.122503379173,1.76906564715,0.078794466536
1,251,0.307891347415,0.148605143297,1.61837781017,0.078251476326
1,252,0.307595966453,0.139474426411,1.67084582429,0.0801910081159
1,253,0.306900011805,0.141853273155,1.65332460415,0.0753495701288
1,254,0.310035561449,0.129784574469,1.74360399674,0.0798704175331
1,255,0.309148869874,0.157195855151,1.57612385762,0.0751128767797
1,256,0.311776768712,0.169812419985,1.5213297305,0.0705433883529
1,257,0.311854771205,0.147928208339,1.64006111504,0.077516340781
1,258,0.309918679525,0.140786518601,1.6735826431,0.0822153649254
1,259,0.305795075185,0.139442204883,1.66276030124,0.085832864959
1,260,0.304469965102,0.144852944038,1.62467551318,0.0802356916605
1,261,0.306187429742,0.141545224491,1.65191418977,0.082601073849
1,262,0.304690953456,0.133719524932,1.69296010735,0.0836947931232
1,263,0.305039099444,0.124053474104,1.75778290398,0.0860301210369
1,264,0.303362734931,0.118056702918,1.79120018933,0.0875296922991
1,265,0.304080286303,0.132837858468,1.69566390074,0.0815299975669
1,266,0.303920511001,0.132238606229,1.69871192302,0.0845441477527
1,267,0.30892956499,0.145019458442,1.64380925734,0.0787559521001
1,268,0.306313085293,0.154074505364,1.58079945273,0.0780077296471
1,269,0.305029130903,0.135177902942,1.68540611146,0.0744669538899
1,270,0.306089146668,0.136934143553,1.679441359,0.0775185579863
1,271,0.305161162051,0.128787751257,1.72682049792,0.0814152997443
1,272,0.305492650511,0.137856636452,1.67101670464,0.0780210827114
1,273,0.301529073154,0.13973496189,1.64152648336,0.0786615831876
1,274,0.303917188398,0.129943380886,1.71339749672,0.0795691741667
1,275,0.300731256057,0.124800401957,1.73197948723,0.075295999888
1,276,0.302761783264,0.137765901543,1.65900946414,0.0786490801441
1,277,0.303564208716,0.139986124681,1.64928235951,0.0791732150283
1,278,0.305659016504,0.131742294103,1.71005907512,0.0842568521311
1,279,0.305284234648,0.137057275774,1.67495679486,0.0789527329929
1,280,0.304431177407,0.162638204546,1.52712647598,0.0715299317089
1,281,0.303016162076,0.143248908321,1.62748892557,0.0754544862124
1,282,0.303314064208,0.144629211613,1.62079116695,0.0790794640514
1,283,0.304256185213,0.135530307566,1.67962418682,0.078420538734
1,284,0.301701275814,0.135672886328,1.66692705775,0.0754549372571
1,285,0.305237739975,0.141654508095,1.64693938892,0.0821793490887
1,286,0.303989512194,0.135221170884,1.68030505506,0.0811863445533
1,287,0.303972542223,0.141958072663,1.63939719291,0.0798530915237
1,288,0.306434587183,0.129249451572,1.72987473208,0.0840206659749
1,289,0.306545905101,0.149315109576,1.60835255276,0.0780247170214
1,290,0.306062403331,0.131945300394,1.71066346439,0.0767420592213
1,291,0.307500845917,0.133489012089,1.70760165617,0.0702864936982
1,292,0.30869810059,0.13799699314,1.68499039017,0.0701435654891
1,293,0.308314828229,0.151198250742,1.60556607044,0.0648495716053
1,294,0.311713628522,0.1415907414,1.67698736781,0.0642347041136
1,295,0.308816789857,0.138498710328,1.6824530509,0.0616325157278
1,296,0.308673437597,0.145828185163,1.63791834393,0.0572278033882
1,297,0.309685929418,0.133728071853,1.71639024616,0.0618701265488
1,298,0.31046713008,0.149018317895,1.62753105671,0.0486544329911
1,299,0.306585566961,0.159011859439,1.55530847598,0.0475954611834
1,300,0.310473039085,0.140042371714,1.68067066675,0.0442421267496
1,301,0.308497430871,0.142993603477,1.6538148908,0.0446196987051
1,302,0.308775220167,0.130324848575,1.73402500613,0.0497481989127
1,303,0.307356913702,0.127357175073,1.74678312047,0.0562367500882
1,304,0.303387214686,0.130424224126,1.70779359873,0.0565238001843
1,305,0.305607214288,0.130240557582,1.71948556254,0.0530032832982
1,306,0.306238623584,0.130023234482,1.72389573244,0.0617831610489
1,307,0.304953764483,0.161200511303,1.53680852023,0.0574144462122
1,308,0.303162784741,0.153857600883,1.56828714798,0.0612862338528
1,309,0.304615262285,0.149140961165,1.60078589519,0.0660987579622
1,310,0.3073542575,0.14725506043,1.62371872699,0.069932022869
1,311,0.303760708581,0.152067619398,1.58070183305,0.072232593264
1,312,0.303367248201,0.14188548683,1.63708643187,0.0749872239441
1,313,0.305348078107,0.146755947781,1.61761744779,0.0765277855231
1,314,0.303208343193,0.143533971678,1.62668769367,0.074565623947
1,315,0.306868617719,0.157239756719,1.56601016646,0.0759599114625
1,316,0.305747386267,0.151663428566,1.5916436972,0.0797818885627
1,317,0.304132098361,0.147378066244,1.60864080762,0.0733448609648
1,318,0.305540847971,0.160956050962,1.54058140333,0.0729293011184
1,319,0.306538895152,0.146802288688,1.62267534022,0.0740417750321
1,320,0.490208045135,0.268840687599,1.84259997113,0.153078723388
1,321,0.532852522527,0.307115615164,1.8753155727,0.168296531095
1,322,0.525514193439,0.309118681016,1.82479016932,0.166400742133
1,323,0.304718083376,0.15904816122,1.54711994965,0.0710487093724
1,324,0.306103448276,0.139200570919,1.66564102845,0.0796127800953
1,325,0.304552279632,0.141191586716,1.64657829128,0.0793267755404
1,326,0.304679841081,0.155350530277,1.56674885482,0.0780012308937
1,327,0.30643292213,0.166336239198,1.51657941054,0.0707199052603
1,328,0.306392219267,0.147326381765,1.61900608429,0.0736804691346
1,329,0.308107795178,0.153447291773,1.59210844673,0.0747889100969
1,330,0.30408235588,0.162911331705,1.5242462772,0.076073384175
1,331,0.30767408811,0.163597417971,1.53586562331,0.0698003400506
1,332,0.307978203485,0.147770825208,1.6235459276,0.0769728798684
1,333,0.309377406351,0.147168683104,1.6332992488,0.0773738884195
1,334,0.307889862385,0.148078273898,1.62138620265,0.0788858808741
1,335,0.30396237603,0.152824784781,1.57741200363,0.0770653348303
1,336,0.309724284961,0.15816105716,1.57340179427,0.0786787702782
1,337,0.310399002195,0.144118055739,1.65580642723,0.076190027109
1,338,0.311612404309,0.147593590583,1.64090972415,0.0769094854321
1,339,0.31165834422,0.158112884203,1.58206425935,0.0755279713173
1,340,0.315415005631,0.140876897369,1.69852373575,0.0827539741441
1,341,0.314232500949,0.143180234861,1.67900304267,0.0847484752732
1,342,0.310598180627,0.158835516993,1.57355387924,0.0785211547394
1,343,0.313010020718,0.141884839019,1.6811931082,0.0810318050544
1,344,0.310854548089,0.136311773878,1.70554528444,0.0859598631811
1,345,0.311157273274,0.146713634166,1.64397746531,0.0772998975977
1,346,0.310877585379,0.157697504002,1.58091927213,0.0725693255146
1,347,0.312538412494,0.157567357846,1.58887181248,0.0728652117805
1,348,0.308719152816,0.148565266771,1.62230332776,0.0678340893357
1,349,0.30782735571,0.167467065656,1.51667290804,0.0656764171436
1,350,0.312171364795,0.156047075445,1.59559592121,0.0664330213136
1,351,0.309751802001,0.129410871991,1.74470213339,0.0688989850859
1,352,0.307931851518,0.14822299922,1.6207445611,0.0624767641089
1,353,0.309921728935,0.148428579198,1.62847325651,0.058653313715
1,354,0.308795309168,0.144187012986,1.648100248,0.059140567996
1,355,0.309403299986,0.139910088485,1.67653146971,0.054265919904
1,356,0.310103121761,0.141246186143,1.67164902837,0.0561708482387
1,357,0.310697749476,0.128289126734,1.75670099378,0.0612947212331
1,358,0.310283772222,0.129406635385,1.74728832176,0.0590803426108
1,359,0.313158115409,0.144135808466,1.66832110832,0.055239095747
1,360,0.310924420721,0.153566059105,1.60384845468,0.0490969927472
1,361,0.310651381176,0.165662626575,1.53778684489,0.0480963624015
1,362,0.308867900948,0.123710371298,1.77880334114,0.0565862812656
1,363,0.307251920855,0.134764967446,1.69836844759,0.0558760658901
1,364,0.310785356964,0.132954033897,1.72656229669,0.065632522552
1,365,0.309750315198,0.126976705327,1.76089714856,0.0681740727563
1,366,0.309856221361,0.138866924332,1.68501209558,0.0674893586795
1,367,0.313524403085,0.145115400627,1.66416282716,0.0707858315084
1,368,0.311482011275,0.136422691697,1.70779647147,0.0757128874709
1,369,0.309911463127,0.173658082307,1.49442069526,0.0630066630947
1,370,0.309927770558,0.128583414545,1.75102391706,0.0765250721835
1,371,0.311078037818,0.145971098393,1.64796414001,0.0797552138841
1,372,0.310199468491,0.137600846211,1.6944304692,0.0759852934775
1,373,0.311587937702,0.140391406895,1.68370235359,0.080852998147
