row,pixel,A,B,R,v
2,875,0.297951407502,0.134486523393,1.65696240312,0.0649823894153
2,876,0.300608828006,0.137460120923,1.65100792201,0.0611486070928
2,877,0.301476096371,0.152041770523,1.57089123557,0.0677137632923
2,878,0.297294238319,0.136801099012,1.63987901091,0.061838375514
2,879,0.29640766288,0.130369066366,1.67545489519,0.0625739889441
2,880,0.297561400579,0.119810431937,1.75050226866,0.0743426590026
2,881,0.297538969309,0.153304459036,1.54703334665,0.0582891708529
2,882,0.297638149727,0.158627938136,1.51929126896,0.0657426219389
2,883,0.297728992106,0.147457416573,1.57994442979,0.07233952214
2,884,0.296386744999,0.123911829112,1.71713017861,0.0755312769763
2,885,0.298214117664,0.139369875534,1.628690801,0.0716893893237
2,886,0.298367950413,0.123977145623,1.72615347792,0.0793684346426
2,887,0.294170215411,0.148871695477,1.55661618287,0.0659860065488
2,888,0.298864843145,0.141913375014,1.61665582473,0.0739835433863
2,889,0.295722256665,0.134835237983,1.64462351006,0.0770288069521
2,890,0.2966308298,0.113932140414,1.78738699155,0.0825340857699
2,891,0.299487650512,0.131783505688,1.68086995574,0.0778797276432
2,892,0.298180012062,0.101827809917,1.8879030632,0.0835431200604
2,893,0.298630782074,0.11904418454,1.76100723274,0.0881378743962
2,894,0.298973012379,0.126815728159,1.71030051145,0.0781253844114
2,895,0.293958078205,0.111805871241,1.78956039357,0.0767260541301
2,896,0.294678382593,0.144825718009,1.5813654683,0.0651449112118
2,897,0.295196049623,0.115603686612,1.76834677637,0.0830287407516
2,898,0.295395597018,0.11829105437,1.7504817411,0.0781342660788
2,899,0.296444469891,0.0935843386103,1.94826981273,0.0839601655594
3,0,0.314686408751,0.111455456532,1.89774325508,0.101592213036
3,1,0.310474323395,0.109574848737,1.89042851183,0.0935070403126
3,2,0.309501411101,0.12951146785,1.74283654149,0.0936438355264
3,3,0.310777661958,0.130275029743,1.74394337827,0.0965489768862
3,4,0.313647116404,0.132374016704,1.74398188593,0.0967358384948
3,5,0.31113775746,0.114656834182,1.85505392829,0.0961464349779
3,6,0.309362820178,0.143569095945,1.6543401196,0.0857219697854
3,7,0.308671518441,0.120852388736,1.7977249244,0.0944428287663
3,8,0.308303738579,0.112206257918,1.8589892252,0.0958323054573
3,9,0.307383327729,0.120351881911,1.79486974376,0.0919410595099
3,10,0.307600450848,0.127807920608,1.74495994147,0.0882507843359
3,11,0.308066425817,0.12250463767,1.78319630456,0.0866061501796
3,12,0.309353233249,0.112691023738,1.86069933398,0.0860384881556
3,13,0.30701888547,0.129966611939,1.72797948522,0.075311972789
3,14,0.308284377057,0.142491189939,1.65583504128,0.0633278260285
3,15,0.311265385724,0.107433353393,1.91146142031,0.0686689218157
3,16,0.310031588195,0.137253235468,1.69580709952,0.0633605750678
3,17,0.309979654651,0.144986569443,1.64876537962,0.049167174294
3,18,0.308936377459,0.123941924698,1.7775470466,0.0471336593584
3,19,0.308032960119,0.107023181513,1.897764585,0.0508349652758
3,20,0.307415174491,0.100910745914,1.94439152628,0.0461472866726
3,21,0.306079601692,0.141945226536,1.64903911731,0.0336489928552
3,22,0.303912331135,0.114133557045,1.82229790091,0.0320555336464
3,23,0.305537790263,0.103627424102,1.91194067152,0.0315947794386
3,24,0.306026015715,0.0863227479497,2.06882258369,0.0348353434317
3,25,0.307760337355,0.102823805322,1.93030626193,0.0401982544252
3,26,0.30689078279,0.0962438287023,1.9816668511,0.0537645457308
3,27,0.305670816044,0.110171250734,1.86097934946,0.0552512369435
3,28,0.308775628085,0.110225173355,1.87656725656,0.0576266177792
3,29,0.310811146588,0.124133209632,1.78543038183,0.0616063094688
3,30,0.312544501062,0.114913666544,1.86032545206,0.0657558034568
3,31,0.312255653981,0.114372483361,1.86290337704,0.0760476416445
3,32,0.310535323283,0.115938378851,1.84247501254,0.0806095670472
3,33,0.310659104485,0.101721994171,1.95500102928,0.089915374431
3,34,0.309939813291,0.117241989851,1.82991036572,0.0863443469017
3,35,0.310483946399,0.118145881396,1.82608839472,0.0909030916071
3,36,0.310679728711,0.127235098452,1.76367116721,0.0864841389029
3,37,0.309505782998,0.128886532094,1.74698193586,0.0914592850508
3,38,0.311027714324,0.12735450973,1.7645584856,0.0917588158212
3,39,0.307770081185,0.125270398634,1.76279421012,0.0944048207842
3,40,0.306457826684,0.133098574737,1.70517263066,0.0854110084645
3,41,0.304528478058,0.131783969701,1.70446357371,0.0860552705356
3,42,0.30991338994,0.129799437976,1.74291961141,0.0882954486471
3,43,0.30943630006,0.131619249935,1.72876109758,0.0848314663822
3,44,0.311391351702,0.12460206138,1.78505320503,0.088576053206
3,45,0.308523991201,0.123555171333,1.77818564262,0.0843833181507
3,46,0.309975831027,0.135750803417,1.70494406356,0.0792169370035
3,47,0.306153481215,0.114136931291,1.83358429971,0.0891148683519
3,48,0.30647291149,0.124039869022,1.76484569397,0.0910206411357
3,49,0.307501711406,0.110243993516,1.86984371386,0.0947355772879
3,50,0.305560140608,0.11454215194,1.82759493698,0.094714031831
3,51,0.306909493193,0.129660810018,1.72945247776,0.0915347455232
3,52,0.304548784628,0.125344621583,1.74669564727,0.0876930553197
3,53,0.30411311054,0.122755733508,1.76212793286,0.0914832791283
3,54,0.308952404546,0.120436891329,1.80204918437,0.0914636041567
3,55,0.307089099596,0.134806292943,1.69734622608,0.0829102158342
3,56,0.308158754979,0.125791405149,1.76115833545,0.0923141348312
3,57,0.304699899004,0.134115121361,1.69051626261,0.0864256433938
3,58,0.306619609704,0.114516907685,1.83313255367,0.0942930306921
3,59,0.304092975649,0.119097119658,1.78744711904,0.0865150510021
3,60,0.30299529516,0.112156969478,1.83231678862,0.0915189841169
3,61,0.304279170685,0.117710621667,1.79820863062,0.0874991597762
3,62,0.307213580195,0.118338291793,1.80832574639,0.0848660848889
3,63,0.304546656411,0.116289215462,1.80975598189,0.0833946855237
3,64,0.305815705418,0.113341843546,1.83777613582,0.083400598301
3,65,0.307897190039,0.133446113213,1.70974171239,0.0825628101613
3,66,0.308391218436,0.126011419739,1.76080176538,0.0844765539665
3,67,0.306029537632,0.124747642942,1.75788257147,0.0888589167332
3,68,0.309706309255,0.120679743485,1.80407762861,0.0926951320323
3,69,0.310910748658,0.122282565486,1.79877757276,0.089554909412
3,70,0.31092027639,0.109694503673,1.891816943,0.0855425193944
3,71,0.312705441645,0.124062714472,1.79525122276,0.0849113611812
3,72,0.312802336068,0.137030308484,1.71018830605,0.0731005173368
3,73,0.314956505472,0.160339070976,1.58437779987,0.0633327978603
3,74,0.311959909552,0.149716301773,1.63022124864,0.0601308315338
3,75,0.311573242588,0.12836443724,1.7604366758,0.0648475418934
3,76,0.310581280291,0.107285308599,1.90904400517,0.0594424146094
3,77,0.307756563246,0.120188353012,1.79787179136,0.0560113841878
3,78,0.305389805509,0.120130351957,1.78657741115,0.055046804091
3,79,0.305995115995,0.128652743066,1.73168588352,0.0480923036184
3,80,0.307122576706,0.140899831181,1.66005270309,0.0434144808757
3,81,0.309770419736,0.103590825316,1.93468759617,0.049598209168
3,82,0.306051406348,0.109975400688,1.86443789949,0.0473193219315
3,83,0.305369640877,0.0974930354723,1.96249447666,0.0475202775097
3,84,0.312420955346,0.0954700786814,2.01902591665,0.056231872529
3,85,0.307994578261,0.12597948015,1.75909277594,0.0534050094139
3,86,0.307368122273,0.117739044039,1.81340001196,0.0627182236182
3,87,0.309664011084,0.111268096983,1.87313295008,0.0690197279882
3,88,0.308416513374,0.110427744495,1.87314987699,0.0792526639991
3,89,0.307571415365,0.105750393999,1.9054981524,0.0766978938588
3,90,0.305709740145,0.114786324606,1.82655292924,0.08783870237
3,91,0.30464344942,0.111103599215,1.84861835487,0.093400341558
3,92,0.305210979157,0.106474091534,1.88738134252,0.0889479473889
3,93,0.307606468608,0.124412813073,1.7678259201,0.0911335208739
3,94,0.307633266483,0.13410483024,1.70432095288,0.0880101324929
3,95,0.308935707624,0.130160832651,1.7358641872,0.087501601131
3,96,0.309768995269,0.126444269651,1.76457329711,0.0871188919506
3,97,0.308264452599,0.118233660952,1.81432479653,0.081626052208
3,98,0.306562583557,0.130950638143,1.71942610213,0.0847985574144
3,99,0.306882566214,0.107799155649,1.88563791897,0.0846259228263
3,100,0.307271983843,0.142475782686,1.65131096561,0.0777653101103
3,101,0.305250372661,0.123565705932,1.76212860294,0.0834061601682
3,102,0.304866010598,0.12208713072,1.77039360364,0.0870142882807
3,103,0.304176157935,0.124662184245,1.74948597896,0.0843644592565
3,104,0.307755770421,0.131938426389,1.71871700687,0.0838921651377
3,105,0.304618332646,0.124502846504,1.752699854,0.0827830013268
3,106,0.299315968113,0.11889526639,1.76539071782,0.0828616556152
3,107,0.30056728768,0.119025156796,1.77060925851,0.0771379869731
3,108,0.299382637636,0.12203390976,1.74411203858,0.0749640865154
3,109,0.303376983845,0.109342141549,1.85556021617,0.0909419307063
3,110,0.304467850166,0.119167277908,1.78880369844,0.0883460817205
3,111,0.302161075512,0.120091345726,1.77098211346,0.087498116363
3,112,0.300974809622,0.137776389225,1.6507669592,0.0752884818685
3,113,0.305057183703,0.130507453683,1.71515231925,0.0852320360688
3,114,0.308738921804,0.138100215613,1.68454374591,0.0827728278797
3,115,0.304078582105,0.119269995685,1.78615761957,0.0854897663448
3,116,0.300937159552,0.125678396875,1.72712866997,0.0849412176872
3,117,0.306942596354,0.113410924302,1.84298335159,0.0840330082448
3,118,0.303847377582,0.117914742713,1.79461051331,0.0855733271877
3,119,0.30394172693,0.123190924563,1.75832226714,0.090109324979
3,120,0.303994866424,0.130317629337,1.711349972,0.0825679445925
3,121,0.304709532697,0.131272390126,1.70858895052,0.0826388953926
3,122,0.30257680814,0.134269091234,1.67966835363,0.0834240878058
3,123,0.301269341484,0.142471047167,1.62418463509,0.0810659477984
3,124,0.304903741373,0.122708265506,1.76630553299,0.0892205724813
3,125,0.301457376722,0.129078562456,1.70735431468,0.084430561077
3,126,0.304410477489,0.138676479042,1.66104565562,0.0768515734743
3,127,0.303320094551,0.130016668878,1.71010034283,0.0809864788719
3,128,0.303313545207,0.135601131723,1.67481752768,0.0781000345815
3,129,0.301699083389,0.138163901815,1.65173414713,0.0803764697523
3,130,0.303537129517,0.132367252982,1.69609790762,0.0835006533642
3,131,0.302024847688,0.123870582436,1.74443511992,0.0752003667767
3,132,0.302834046375,0.129740695954,1.70958329018,0.0696014605663
3,133,0.300644398463,0.119651830004,1.76661779966,0.0713602423178
3,134,0.29957263452,0.115767783433,1.78876047298,0.0648937946814
3,135,0.298480144427,0.103600273385,1.87520103454,0.0610377379788
3,136,0.323236819695,0.148758789748,1.68716105791,0.0427777708504
3,137,0.329324942713,0.136666295304,1.79183810536,0.048822978262
3,138,0.299173942973,0.0988075452279,1.9180604339,0.0484713738079
3,139,0.300633775235,0.0813032863935,2.08806660294,0.0347230058174
3,140,0.299519381339,0.122939168323,1.7386422337,0.0267363454492
3,141,0.299768896705,0.143711077169,1.61026018504,0.0213386725185
3,142,0.299931410461,0.0878144401601,2.02003518645,0.022334252135
3,143,0.299341932395,0.0692129071524,2.2140914069,0.030030926537
3,144,0.301106858622,0.0885443525376,2.01972153579,0.0403344868484
3,145,0.30151864439,0.104269682593,1.8856705819,0.0407537832931
3,146,0.297612965317,0.113177198455,1.7977474706,0.0475605296812
3,147,0.298578926549,0.110352623913,1.82347656918,0.050801420851
3,148,0.302804760603,0.135819384083,1.67111778815,0.0636391653943
3,149,0.303883977704,0.126807292114,1.73375081963,0.0661334027174
3,150,0.305351552736,0.107194558278,1.8824291749,0.0804219979523
3,151,0.304619806668,0.156446278525,1.56057620032,0.0742161718155
3,152,0.304949489454,0.127785277738,1.73239149061,0.084287162632
3,153,0.304308846068,0.127997802996,1.72793240395,0.0853169495903
3,154,0.303041572915,0.139423509128,1.65027510195,0.0768984512186
3,155,0.302177019934,0.131225343189,1.69697294035,0.0759868870296
3,156,0.306717068117,0.131928550469,1.71386370616,0.0763152641444
3,157,0.303474838717,0.117395935242,1.79646205915,0.086885778183
3,158,0.304282648586,0.114104524711,1.82437684486,0.0858254553316
3,159,0.304154882075,0.134524562391,1.68541233147,0.0865230631195
3,160,0.302392678031,0.120811855547,1.76711528337,0.0864037748421
3,161,0.301403034839,0.106959797714,1.86382834389,0.0902561523686
3,162,0.303972586898,0.122766955346,1.76136724669,0.0806461851646
3,163,0.301576209333,0.131889735602,1.68994249792,0.0806235195196
3,164,0.3006556316,0.113838534262,1.80811510519,0.0869367782453
3,165,0.299685887772,0.113448044082,1.80611906636,0.0855862296481
3,166,0.300344588317,0.119225797682,1.7681179013,0.0849920645386
3,167,0.30280511521,0.124020826817,1.74718792196,0.0820786877178
3,168,0.304768646788,0.128662366542,1.72576974114,0.0814679219392
3,169,0.303025312595,0.0992043699868,1.93525241676,0.0805250741641
3,170,0.302193770865,0.141255101014,1.6355054034,0.073602276667
3,171,0.299960752347,0.145845334617,1.59887281239,0.0768040400413
3,172,0.299788012634,0.127596180216,1.70907244524,0.0739334748405
3,173,0.297997756157,0.101917893972,1.88621922525,0.0798510399284
3,174,0.300522408578,0.127319704685,1.7143549296,0.0758067260588
3,175,0.298087420158,0.133432256322,1.66408941387,0.0817899320484
3,176,0.297336332426,0.123201956817,1.72639564736,0.0753468806603
3,177,0.300504667887,0.12153261144,1.75296239215,0.0814226881386
3,178,0.298292450377,0.118301514133,1.7645303939,0.077731794058
3,179,0.299093760892,0.124299994208,1.72747347379,0.0757547452161
3,180,0.29778635293,0.116556771982,1.77432235182,0.0783599767366
3,181,0.300762990262,0.12497229093,1.73098599957,0.0742123510726
3,182,0.299649491763,0.117090941204,1.77971113865,0.0796765617265
3,183,0.301808779578,0.133486978918,1.68098148629,0.0737920139351
3,184,0.299534817823,0.136465487826,1.65213012489,0.0747072600617
3,185,0.295780168606,0.125890174968,1.70123915538,0.0803136137148
3,186,0.297820892779,0.121855816365,1.7377867227,0.0809458896475
3,187,0.296774005026,0.123547052438,1.72140281056,0.0811937458789
3,188,0.299832456562,0.126430187181,1.71690413145,0.0779738268441
3,189,0.299042618716,0.118778136787,1.76487103977,0.0893071857217
3,190,0.299648883953,0.116527798396,1.78370853751,0.0847344960919
3,191,0.302242993984,0.113144042142,1.8211867198,0.0770307185113
3,192,0.299669043844,0.125574601728,1.72176213539,0.0726996010604
3,193,0.302472376534,0.133793279233,1.68215227849,0.0720054470783
3,194,0.303215252372,0.132680452985,1.69260939811,0.0695084638758
3,195,0.302155595824,0.128244579968,1.71607072675,0.0703644791409
3,196,0.302238734019,0.10980828582,1.84617552635,0.0650197383401
3,197,0.302094000716,0.119148211443,1.77724042244,0.0603388194426
3,198,0.304839608033,0.103632590827,1.90821682276,0.0639513193492
3,199,0.301943235759,0.117907212845,1.78524284151,0.0561652504836
3,200,0.301372119556,0.110103571896,1.83951668977,0.0521553038059
3,201,0.303041076913,0.123945486777,1.74883685051,0.0479623826336
3,202,0.302880822025,0.127721746436,1.72293526573,0.0548069158845
3,203,0.301377966871,0.121182662385,1.75960787786,0.0592349042236
3,204,0.301832029025,0.110109917178,1.84181025754,0.0631630493426
3,205,0.300732094466,0.131141486242,1.69073535898,0.0572663309678
3,206,0.298217741357,0.109594050613,1.82735336785,0.0722063285329
3,207,0.300019480634,0.104569458297,1.87547885522,0.0717850577832
3,208,0.300085834849,0.116442169042,1.7864785582,0.0696773091204
3,209,0.300691386841,0.121557262141,1.75369974526,0.075620311575
3,210,0.300205960891,0.139642171739,1.6360792202,0.0702748737155
3,211,0.300849596231,0.142381734621,1.62282143239,0.0740639262891
3,212,0.298837312506,0.13685242186,1.64659712248,0.0759871016867
3,213,0.30056462634,0.132725043057,1.67996694146,0.0725816529287
3,214,0.297651317955,0.119971039278,1.74983326039,0.0828511780139
3,215,0.303414834842,0.118813380939,1.78610114615,0.0801742058125
3,216,0.297610973385,0.126568246913,1.70546865761,0.0807075451517
3,217,0.299196369706,0.132497874834,1.67503420127,0.0699532066546
3,218,0.30224349676,0.13649650009,1.66437039692,0.0670538233298
3,219,0.299351013736,0.127313180103,1.70884633383,0.0641777791684
3,220,0.484507002723,0.265980490626,1.82761462976,0.141787011716
3,221,0.528374961898,0.30173180621,1.8782324949,0.159719215463
3,222,0.530693210858,0.294512639435,1.92943333471,0.159213575694
3,223,0.297053588594,0.131873055703,1.66900989655,0.07066994174
3,224,0.296004385861,0.123644595821,1.71708280173,0.0764976270491
3,225,0.29736249985,0.14427826144,1.59631112411,0.0748919922822
3,226,0.297980575625,0.126317115827,1.70885738962,0.06959056015
3,227,0.300952223332,0.130188001991,1.69784254792,0.0703264322235
