row,pixel,A,B,R,v
3,94,0.309021997531,0.123804821816,1.77890897276,0.0923624129338
3,95,0.308495523192,0.131604670466,1.72437932956,0.0898131248011
3,96,0.30788477226,0.13012881102,1.73105185393,0.0868470065391
3,97,0.308390451718,0.129755623761,1.73590803028,0.088289067117
3,98,0.307346288299,0.127320965945,1.74697295609,0.0834906933545
3,99,0.308824516546,0.114845429941,1.84187333199,0.0866699359195
3,100,0.305908002211,0.12624599289,1.74721304312,0.0872784064687
3,101,0.307935730681,0.128254367348,1.74361337182,0.0864726694942
3,102,0.308379962455,0.144403548807,1.64493903541,0.0805145490161
3,103,0.306459040233,0.140101341329,1.66182223942,0.0834667344037
3,104,0.302442680011,0.116298017833,1.7992013725,0.082510261926
3,105,0.30316488855,0.124982852292,1.74245187179,0.0846802476292
3,106,0.300152922883,0.10750609841,1.85315821857,0.0824608507279
3,107,0.300606770883,0.12185780248,1.75123464311,0.0821663207276
3,108,0.302217301914,0.133948076747,1.67999996551,0.0807509498593
3,109,0.302238454288,0.133814349969,1.68093301214,0.0807786594689
3,110,0.302331141662,0.124180417769,1.74382490126,0.0801999771548
3,111,0.304621861785,0.142457494007,1.63938565535,0.0839972494992
3,112,0.303212714331,0.126741242413,1.73097453655,0.0830148057429
3,113,0.306129227411,0.118837711065,1.79936656392,0.087561010256
3,114,0.307396984437,0.124821869205,1.76402228657,0.0815930272988
3,115,0.304234970192,0.113600687072,1.82785552381,0.0886192819678
3,116,0.30424828288,0.120780396008,1.77641937272,0.0931419447835
3,117,0.3067564821,0.12324781316,1.77164790063,0.0867002468508
3,118,0.304224301389,0.117009515654,1.80295631732,0.0895757963428
3,119,0.305718543355,0.117324556733,1.80814156254,0.0892115282235
3,120,0.303273540723,0.13558511551,1.67473137614,0.0867048110264
3,121,0.302276216619,0.121961718454,1.75862867689,0.0887014206893
3,122,0.305148320239,0.139270025323,1.66083528114,0.0839935992877
3,123,0.300235759968,0.141073580716,1.62773806116,0.0839961112197
3,124,0.302923284692,0.124343044639,1.74558609801,0.0875974519496
3,125,0.302782618068,0.133148451398,1.68763942121,0.0814704616527
3,126,0.302675852281,0.116666493232,1.79771464344,0.0887427015097
3,127,0.302649921956,0.112083359468,1.83111759205,0.0882771136043
3,128,0.305936045347,0.131039161746,1.71588546481,0.0784148967191
3,129,0.304263520617,0.114249240449,1.82321523167,0.0809804882364
3,130,0.303207219024,0.110578037336,1.8452712318,0.0810222974881
3,131,0.299502740544,0.133815872486,1.66824619111,0.0673830496519
3,132,0.303426626768,0.130044963792,1.71042141458,0.0687232982073
3,133,0.300411908981,0.130244619582,1.69494403275,0.0649937464511
3,134,0.300727908161,0.133503580962,1.67585869286,0.0600363876666
3,135,0.298100292644,0.11917784059,1.75749317039,0.0523258233994
3,136,0.326605161772,0.164845565762,1.61102850913,0.0424527079366
3,137,0.334804600887,0.16347686023,1.65515468553,0.047221348836
3,138,0.301844246276,0.0814158929721,2.09391581545,0.0509786340078
3,139,0.301700131049,0.131060035232,1.69578818374,0.0373320754053
3,140,0.30259074148,0.127515711642,1.72290476853,0.0332629854038
3,141,0.300069894336,0.101365173906,1.90159501554,0.0297684776946
3,142,0.302962608372,0.140990627869,1.64055487954,0.0246140209388
3,143,0.300499593354,0.11905074387,1.77009876265,0.027316895019
3,144,0.303688702776,0.0807905916991,2.11108899779,0.0362099698323
3,145,0.299315707988,0.0939062682886,1.96099118996,0.0433895954664
3,146,0.299287298536,0.129320729443,1.69557547765,0.0515438807362
3,147,0.300859261353,0.129820525295,1.69975920455,0.0552032615627
3,148,0.301898144325,0.128529368171,1.71299724532,0.0607762636148
3,149,0.301831548927,0.110360665075,1.83990891549,0.0675226923431
3,150,0.30191681054,0.111275742856,1.83344780563,0.0836959920395
3,151,0.305521683024,0.136659786385,1.67850451077,0.0727195310606
3,152,0.301326320058,0.12297355651,1.74712673462,0.084769865033
3,153,0.302998278934,0.127851346984,1.72264534591,0.0869934278253
3,154,0.302777181084,0.135747871534,1.67143120122,0.0802725306895
3,155,0.304241785447,0.127611092664,1.73015519597,0.0834471820089
3,156,0.306443242653,0.147812656031,1.61644788998,0.0800765701344
3,157,0.301618049902,0.125258904166,1.73317470419,0.0816281312204
3,158,0.302385343662,0.114962595062,1.80857226088,0.0903721585658
3,159,0.301631147398,0.127472466634,1.71862187006,0.0801332506392
3,160,0.301059493663,0.128111945713,1.71173751965,0.0838403223944
3,161,0.303757337134,0.118629182939,1.78909442951,0.0912836028966
3,162,0.302367524203,0.12071794439,1.76764252225,0.0872080418192
3,163,0.300281427,0.121347154869,1.75314892972,0.0892139284975
3,164,0.298607551174,0.125144739887,1.71954420177,0.0851661024438
3,165,0.300647559659,0.144537564814,1.60941015764,0.0798354499663
3,166,0.302279577444,0.137759509727,1.65683795681,0.0814298179351
3,167,0.302019978835,0.126886021459,1.72432256002,0.0878260582588
3,168,0.303261401611,0.138352569634,1.65774060283,0.0778429147419
3,169,0.305092252714,0.139983454335,1.65627411895,0.0775328451773
3,170,0.30106086324,0.118671943672,1.77550509963,0.0813755154493
3,171,0.296002822663,0.114855848071,1.77764235728,0.0872406965004
3,172,0.298702085264,0.134874875523,1.65802661973,0.0778629490642
3,173,0.297552524052,0.130724846865,1.67853500072,0.0763793248893
3,174,0.298415134433,0.131291695849,1.67897513392,0.0755804845185
3,175,0.299003501535,0.122700147104,1.73777167012,0.0799474121314
3,176,0.299393205311,0.130515385743,1.68844807559,0.0745515483266
3,177,0.296640092767,0.133711686343,1.65570301974,0.0763378056172
3,178,0.301603489303,0.130517085971,1.69879831406,0.0798458919603
3,179,0.298641415274,0.136825177112,1.64586841712,0.0740002558497
3,180,0.298717979788,0.148858903719,1.57645182991,0.0749492865101
3,181,0.298315406332,0.110300599339,1.82253532999,0.0820480306429
3,182,0.297558553148,0.112896494311,1.79952497295,0.0801104803005
3,183,0.298563472797,0.11636193936,1.77953202118,0.0793854196256
3,184,0.298709832613,0.134825461177,1.65836548257,0.0752122391465
3,185,0.299021531002,0.106601370278,1.85436157905,0.0849350861094
3,186,0.29957185214,0.123366248992,1.73601792518,0.0806355051745
3,187,0.298790938451,0.106024852094,1.85766642444,0.089286268214
3,188,0.300907866222,0.109000214818,1.84554169394,0.0909782135089
3,189,0.300027485988,0.124462938259,1.73085792175,0.0841251591253
3,190,0.299587562698,0.116937612566,1.78049305983,0.080917595079
3,191,0.302697556707,0.126911753135,1.72738642974,0.0756573674496
3,192,0.299865164211,0.122845924238,1.74093775609,0.076520717406
3,193,0.303567497493,0.112033892985,1.83613761484,0.0787226999624
3,194,0.304441001348,0.125377843166,1.74595293468,0.0767227919707
3,195,0.304439195736,0.137054840247,1.67106789546,0.0685165833469
3,196,0.301554165253,0.1265678017,1.72419705673,0.0677394102776
3,197,0.305564650179,0.121411161942,1.77849469176,0.0673500353739
3,198,0.307185756532,0.111921157078,1.85542294676,0.0660949197731
3,199,0.304636415839,0.115913897544,1.81292430603,0.058303314522
3,200,0.302888681989,0.11693431955,1.7968527902,0.0576941752318
3,201,0.305089310856,0.149600668157,1.60029026706,0.0548639070284
3,202,0.302965152737,0.120076490689,1.77502702909,0.0566922130731
3,203,0.301151225067,0.121086960896,1.75916268203,0.0574014155628
3,204,0.300119242362,0.109670379821,1.83642499076,0.0623393003386
3,205,0.300039956895,0.120364443817,1.75873186548,0.0686077645144
3,206,0.302345760455,0.109793525186,1.84683434516,0.0707404569846
3,207,0.299089169806,0.121427674917,1.74682091042,0.0669206385576
3,208,0.299696745386,0.138642129734,1.63973878714,0.065797929758
3,209,0.297259155587,0.110117273729,1.81857778635,0.0851591186529
3,210,0.300079832057,0.136961044623,1.65161387331,0.0771946672166
3,211,0.299939214798,0.120971668481,1.75406243274,0.0781758247735
3,212,0.301194679849,0.125434481951,1.72997866716,0.0808346071555
3,213,0.301003563724,0.133601186277,1.67652883581,0.0763724263895
3,214,0.300497796492,0.130993733048,1.69057695911,0.0757846414455
3,215,0.302268518248,0.133440627245,1.68341031908,0.0723691328386
3,216,0.299719006145,0.138732798176,1.6392972856,0.0743100101116
3,217,0.300588060588,0.148242037681,1.58809142306,0.0674164036641
3,218,0.299743947299,0.141087781639,1.62543962018,0.0697471348867
3,219,0.29997628646,0.138655890404,1.6409260279,0.0756565761044
3,220,0.48590909726,0.288595152622,1.72186833275,0.144886822213
3,221,0.529409674095,0.324902024454,1.76768000267,0.161748199555
3,222,0.528395235004,0.328818498224,1.7435815318,0.164009008191
3,223,0.299310225475,0.147960675214,1.58405771788,0.0709788983447
3,224,0.298655939311,0.138470502264,1.63604333519,0.072928826468
3,225,0.300182946945,0.147054993155,1.59299263229,0.0690729139818
3,226,0.298951038654,0.129463787702,1.69308124308,0.0770616953884
3,227,0.299312641974,0.140120944851,1.62919979238,0.0723411966139
3,228,0.30109141409,0.14300395391,1.6202749199,0.0764685337175
3,229,0.297459240747,0.130749252407,1.67794696278,0.0814957222433
3,230,0.302591472597,0.130835480101,1.7014077653,0.0807367072491
3,231,0.300322007076,0.12875881028,1.70406041496,0.0821259335149
3,232,0.301084822688,0.127280347148,1.71728280238,0.0833994841937
3,233,0.305025371258,0.125195854756,1.74999609843,0.0817273400268
3,234,0.30399435048,0.122683473138,1.76204441978,0.0816210750864
3,235,0.302830391993,0.134357340122,1.68029624706,0.0815122905176
3,236,0.30189683331,0.150796667922,1.57958621976,0.077118177022
3,237,0.302281076358,0.140096217285,1.64278598107,0.0808067983305
3,238,0.308210159307,0.129350890436,1.73769984786,0.0850329893922
3,239,0.306457783269,0.141879839671,1.65115042705,0.0780541611081
3,240,0.308795121981,0.136938418315,1.69199424346,0.0862008974595
3,241,0.307593790023,0.131899296868,1.71820111098,0.0816901794115
3,242,0.302944503861,0.13104605517,1.70172236121,0.0842291678632
3,243,0.304947313355,0.12409048244,1.75708631817,0.0799855720572
3,244,0.308410515483,0.121504600491,1.79185664434,0.0866507909921
3,245,0.307166914996,0.114540566539,1.83572716442,0.0887681259212
3,246,0.305693131222,0.137170707943,1.67615041427,0.0800019819042
3,247,0.305246919032,0.143767265891,1.63450488705,0.0761997999248
3,248,0.301222876789,0.153377780529,1.56249995363,0.0728451165946
3,249,0.302470149571,0.155607210731,1.55583109519,0.0726473595266
3,250,0.302115517429,0.132292410743,1.68991823053,0.0728716285777
3,251,0.303961297463,0.121150448632,1.77244275061,0.0702760972496
3,252,0.301664768095,0.143309515707,1.62106596653,0.0663645461934
3,253,0.298988312825,0.120442299145,1.75308162027,0.0676820478512
3,254,0.30191124461,0.135392213255,1.66962455661,0.0647326219157
3,255,0.30442427266,0.12742641392,1.73224519189,0.0657862509718
3,256,0.301886679766,0.119291511753,1.77521814722,0.0572878068462
3,257,0.301572032504,0.138450851212,1.64942302911,0.058827583532
3,258,0.303800845171,0.125315071417,1.7432885177,0.0605747224284
3,259,0.305524970026,0.0901562799508,2.02931807055,0.0566032064723
3,260,0.301371553378,0.120218714173,1.76623518366,0.0553854873763
3,261,0.302343674025,0.125218923039,1.73692314739,0.0575460825976
3,262,0.300792099578,0.140130739357,1.63582837623,0.0538374621141
3,263,0.300681425364,0.129360477259,1.70187703348,0.0632264773339
3,264,0.304768456542,0.100094115504,1.9370801776,0.0696291030719
3,265,0.302723673889,0.131901128472,1.69524108535,0.0644719397433
3,266,0.301591452719,0.146295778898,1.60353192167,0.0625389179245
3,267,0.302610388895,0.136760548524,1.66444280112,0.0707694172891
3,268,0.303834844401,0.122365786532,1.76344464813,0.0718884466717
3,269,0.303623917591,0.140201996929,1.64826174294,0.0679015518425
3,270,0.300642031153,0.127618116609,1.71297470976,0.0745798400699
3,271,0.303472526417,0.138056935974,1.66050193167,0.0759573924478
3,272,0.30244404872,0.130096441504,1.70545129262,0.0783355115221
3,273,0.301239196332,0.129422751091,1.70410465629,0.0803480460999
3,274,0.303049685468,0.139871905406,1.64762258059,0.080885475197
3,275,0.302196760802,0.136768742241,1.66249027838,0.0795376269663
3,276,0.305654007304,0.149422123557,1.60379440637,0.0777405069049
3,277,0.303201484195,0.138130176209,1.65881418675,0.0792334454427
3,278,0.307885484681,0.145697426142,1.63512604504,0.0764481959791
3,279,0.304803279922,0.159476834125,1.5452184813,0.070534472497
3,280,0.303898319971,0.14955530576,1.59528961984,0.0740737415777
3,281,0.303567868003,0.154641926277,1.56577852546,0.0697143427376
3,282,0.302420255678,0.156462769077,1.55103168513,0.0625990170932
3,283,0.305814040984,0.154123592175,1.57835505035,0.0676229499347
3,284,0.302706610411,0.137094585709,1.66284416414,0.0668152312475
3,285,0.303557827647,0.143040281992,1.63114953852,0.065148388193
3,286,0.303517359554,0.136292085126,1.67149834617,0.0701916528371
3,287,0.302605331927,0.123853188826,1.74735480117,0.0702628347364
3,288,0.306375320424,0.137387735942,1.67797250308,0.0715696834409
3,289,0.299723172516,0.119852996941,1.76072402324,0.0761349829199
3,290,0.302546132384,0.127513786942,1.72270492097,0.0747614200283
3,291,0.303634632753,0.145379255752,1.61788790042,0.0666596329038
3,292,0.305825714251,0.134695232423,1.69213562342,0.0742488404312
3,293,0.309021038234,0.155490434821,1.5848576052,0.0680287909209
3,294,0.309159940628,0.137662221983,1.68920531957,0.0746223283138
3,295,0.308972038994,0.122551074217,1.78733024239,0.0777212230206
3,296,0.308419716245,0.122083007637,1.78786476524,0.0794339232069
3,297,0.307044572958,0.122250799308,1.77993531614,0.0790633348707
3,298,0.306084490921,0.116374215731,1.81683841545,0.0790748978684
3,299,0.303507021217,0.133574080286,1.68834498592,0.0758927585003
3,300,0.306508964585,0.141607343451,1.65300935186,0.0742224309225
3,301,0.306031546753,0.142733153907,1.64414539317,0.0692486488524
3,302,0.306079306307,0.135500187345,1.68828753941,0.075540473347
3,303,0.305412929946,0.128478598664,1.73004745463,0.0803488178866
3,304,0.306266412991,0.138214574106,1.67239756766,0.0717312597092
3,305,0.306342390223,0.139432559216,1.66533207374,0.0694661142848
3,306,0.308652283661,0.143000725996,1.65447852519,0.070629165037
3,307,0.304682876624,0.143347468854,1.63442173708,0.0642812974216
3,308,0.306073399629,0.141141964845,1.65380427367,0.0626387801357
3,309,0.304706952532,0.13511764734,1.68428254357,0.06058438886
3,310,0.309384791554,0.142273898518,1.66216494884,0.0557512553603
3,311,0.30597808529,0.155522970006,1.57143739312,0.0490985903589
3,312,0.306788247214,0.119170104811,1.80027743982,0.0589844193422
3,313,0.307100366716,0.131825226731,1.71634039649,0.0567578751314
3,314,0.306578618047,0.118286549256,1.80553110254,0.0527080493978
3,315,0.304561626429,0.140286642858,1.65202920636,0.0485546907038
3,316,0.305624625429,0.157235223043,1.5606681587,0.0420890022245
3,317,0.306584083358,0.125736197682,1.75389810677,0.0421416295868
3,318,0.307057959619,0.143172123198,1.64620719751,0.0404879081411
3,319,0.310068657403,0.183747488884,1.44683899748,0.0269163460803
3,320,0.306036282017,0.206217351042,1.3334085641,0.0241306367052
3,321,0.305023392412,0.22933417323,1.2402023169,0.0221656437551
3,322,0.305218969524,0.183975795395,1.42657304504,0.0280754196136
3,323,0.305970643125,0.323151736358,0.953867780063,0.0186759828571
3,324,0.307437940465,0.264248298272,1.12834791738,0.0233357157966
3,325,0.304502018235,0.222021294529,1.26567183352,0.0252635759209
3,326,0.306268804352,0.215586017923,1.29671724495,0.0279153531579
3,327,0.304329073997,0.190341200797,1.39447992597,0.0296997900609
3,328,0.303319387947,0.193147350279,1.37832750641,0.0288146856525
3,329,0.306448222487,0.210955954543,1.31571607478,0.0311067539064
3,330,0.304586577846,0.208028121786,1.32072857828,0.0345302983998
3,331,0.306407483649,0.18451017385,1.42880821349,0.0424739221548
3,332,0.306535935196,0.190974172129,1.40019340251,0.0414766426071
3,333,0.306237201983,0.198191602996,1.36769261643,0.0462785682966
3,334,0.302249554944,0.199721835204,1.34628220582,0.0448618772357
3,335,0.303701430558,0.201561883184,1.34400027528,0.0471293244444
3,336,0.304798606635,0.176326821939,1.46066002998,0.0461758021446
3,337,0.304815488996,0.184251402379,1.42372465264,0.045934448339
3,338,0.303771642011,0.15092074529,1.58710341194,0.0562765242325
3,339,0.302394958795,0.155079086961,1.558350211,0.0561513454012
3,340,0.301249617878,0.155342765302,1.55200557196,0.0601912056153
3,341,0.301931322031,0.140653497958,1.63788279555,0.0598060185778
3,342,0.302379255337,0.147953310136,1.59760996882,0.0570790433469
3,343,0.30331284374,0.161883543296,1.52631395013,0.0617895568704
3,344,0.30171513509,0.14889729695,1.58937081372,0.0675421742471
3,345,0.300909154353,0.132397745057,1.68362540684,0.0692078132167
3,346,0.301718605606,0.146654988576,1.60204940624,0.0626507415472
