row,pixel,A,B,R,v
2,601,0.301718957445,0.130564270087,1.69903933433,0.070420734337
2,602,0.305540869974,0.155825507999,1.56790314824,0.0594560522238
2,603,0.304004888074,0.146693517733,1.61198559385,0.0614436107335
2,604,0.302979452795,0.135810402276,1.67198032371,0.0643380187755
2,605,0.302515685778,0.147728912352,1.59948221067,0.0587951905117
2,606,0.307489103157,0.139509038192,1.67014312459,0.057132484733
2,607,0.305952202607,0.135966601958,1.68479400132,0.0533908826291
2,608,0.3042447309,0.143609427057,1.63091073599,0.0535136105248
2,609,0.303664697625,0.158676881374,1.54458568223,0.0505342489693
2,610,0.305666822861,0.166227318871,1.51392915123,0.0456044972679
2,611,0.305547124798,0.135659993102,1.68481546449,0.0523091094247
2,612,0.303460195408,0.13194718065,1.69840283569,0.0466693894697
2,613,0.303691130355,0.152541493558,1.57778722051,0.0416572411747
2,614,0.303483028837,0.14044752903,1.64615281123,0.0397196123312
2,615,0.30735790059,0.125482631674,1.7593568771,0.0506493473231
2,616,0.305388028477,0.109669788891,1.86337325958,0.0607165044505
2,617,0.308586016086,0.134817944757,1.70429260985,0.060967074128
2,618,0.308434746118,0.141648732125,1.6615628889,0.0595527909344
2,619,0.308244715577,0.138696052437,1.67859241029,0.0649920345663
2,620,0.309405976413,0.114944149318,1.84409431139,0.0684648682761
2,621,0.304810221181,0.117425311534,1.80289052564,0.0723540312428
2,622,0.308204071302,0.139565990963,1.67309193121,0.0744912607998
2,623,0.31030489603,0.142290528514,1.66628307463,0.0698947642948
2,624,0.309497594751,0.159022272247,1.56778925306,0.0704614867322
2,625,0.311093431162,0.157982438344,1.58031298216,0.06643210912
2,626,0.311454262335,0.137561777565,1.7005378831,0.0683768988711
2,627,0.313420741411,0.135695281731,1.72153799849,0.0732601099191
2,628,0.311199937299,0.138292730201,1.69480788099,0.0717236262247
2,629,0.30991134431,0.141842457374,1.66717026077,0.0748762024834
2,630,0.309636719286,0.14219582344,1.66378719021,0.0733410259092
2,631,0.307884454259,0.158456544261,1.56385981167,0.0617396390909
2,632,0.310661065029,0.165539394034,1.5384643931,0.0604659436819
2,633,0.308488267541,0.139443835342,1.67514766583,0.0635534898655
2,634,0.31137225007,0.158280918911,1.57990860243,0.0653041472009
2,635,0.308343008791,0.168395535314,1.51413124852,0.0598528118149
2,636,0.312097633611,0.14547574905,1.65551439679,0.0669786802875
2,637,0.309087937234,0.113898206983,1.85026458495,0.0663740746127
2,638,0.312557192894,0.171291144677,1.51714480463,0.0546398998836
2,639,0.310961652794,0.162588802985,1.55513502292,0.0606117214346
2,640,0.31366224191,0.132618991055,1.74245975992,0.0674495726509
2,641,0.313162875274,0.183662146139,1.45961315656,0.0562533720751
2,642,0.312073309029,0.226118221747,1.27666415766,0.0472976454897
2,643,0.313324328619,0.163827918274,1.55873594905,0.05663982654
2,644,0.312342631653,0.200667937415,1.380223914,0.048896044219
2,645,0.308979456594,0.178190807367,1.46864964486,0.0543715405006
2,646,0.309588211109,0.169943624582,1.5115309616,0.0531182215846
2,647,0.31107292805,0.165304303027,1.54142694071,0.0542569106571
2,648,0.312234742065,0.186916060831,1.44080381591,0.0480437066498
2,649,0.312654383773,0.153108363444,1.61406976079,0.0603122409741
2,650,0.312895812242,0.138332689872,1.70248663024,0.062111233315
2,651,0.313485548332,0.166448721878,1.54574558164,0.0610699936884
2,652,0.315368022706,0.174486382743,1.51289938362,0.0617923697762
2,653,0.313984364021,0.156728105669,1.59981305556,0.0681924713419
2,654,0.309569435057,0.151555248122,1.60911539143,0.0614231372662
2,655,0.311699341218,0.167457672782,1.53298431529,0.0610407679972
2,656,0.316071897632,0.148783284452,1.65418334189,0.0677203989415
2,657,0.31741532255,0.147060476352,1.67044666194,0.0696252852701
2,658,0.312774846891,0.153254565885,1.61378353531,0.0705657024577
2,659,0.31480649887,0.143848837191,1.67762338385,0.0691337261292
2,660,0.312583481337,0.160597379522,1.57268932931,0.0655499700671
2,661,0.314916393186,0.129436613158,1.76949877909,0.0782904790874
2,662,0.313669615841,0.15147652049,1.62782489809,0.070832754548
2,663,0.312144542315,0.155691393682,1.59743809448,0.0665886128578
2,664,0.309403800325,0.140717026765,1.67163143589,0.0696675725658
2,665,0.303097170211,0.132287316673,1.69454299864,0.0710446309246
2,666,0.303399587886,0.133686758407,1.68713685629,0.0718517809247
2,667,0.306529608054,0.121515619393,1.78250973921,0.0712068727513
2,668,0.306903608564,0.12404521248,1.76690744137,0.0735844108909
2,669,0.305948792042,0.128612307794,1.73172993437,0.0654331442945
2,670,0.30704016415,0.113681655186,1.84146012788,0.0689884636005
2,671,0.305822619971,0.133411541165,1.70020392697,0.062672414924
2,672,0.306920581104,0.151574465357,1.59730117667,0.0557851767182
2,673,0.308406763515,0.144760418495,1.64296227563,0.0585186895066
2,674,0.308717576689,0.122729829067,1.7848371833,0.0665651829342
2,675,0.306648478399,0.106754379175,1.89265981268,0.0676470013244
2,676,0.308571750394,0.11522630041,1.83777481651,0.0664844108138
2,677,0.307773342602,0.11630021035,1.8258618675,0.0687835722481
2,678,0.305671717066,0.114351455106,1.8295637142,0.0673735941454
2,679,0.309097309946,0.121587492602,1.79467058009,0.0738788701499
2,680,0.306410524118,0.122523918238,1.77493800051,0.0700594336528
2,681,0.305729257246,0.117939437771,1.80378412488,0.0738827487367
2,682,0.304688864116,0.114127686161,1.82625401053,0.078036056959
2,683,0.303476383917,0.108227763098,1.86466064642,0.0876554777961
2,684,0.303427267884,0.115163502763,1.8123245159,0.0833669820334
2,685,0.30595253481,0.113257852874,1.8390962082,0.0817892075772
2,686,0.307691769219,0.122408617556,1.78202051866,0.0793012375287
2,687,0.304755837769,0.133500826088,1.69464100963,0.0815780851071
2,688,0.309600540675,0.146627883055,1.63744351195,0.0751795136306
2,689,0.307710466523,0.15731343428,1.56925281906,0.0769750380796
2,690,0.309642563292,0.142135608316,1.66417526771,0.0783477053215
2,691,0.309937253757,0.133865302849,1.71670329114,0.0815272610798
2,692,0.310588519397,0.146519887724,1.64253532726,0.0809168804348
2,693,0.309478396683,0.145432924882,1.64386952015,0.0673720923716
2,694,0.308543830406,0.126747967362,1.75658630225,0.0742230105423
2,695,0.309430404989,0.138574645252,1.68483286547,0.0750090536027
2,696,0.31150018803,0.133595700136,1.7258352913,0.0783350533897
2,697,0.310421158545,0.11540901619,1.84580787162,0.0755686161855
2,698,0.31106755348,0.14460088009,1.65599303821,0.0683346434468
2,699,0.309763495692,0.137242019722,1.69462502773,0.0695813864131
2,700,0.309688298198,0.107515037152,1.90252988589,0.0761492178817
2,701,0.310456572431,0.133186126314,1.72350884189,0.0722451096295
2,702,0.307682094214,0.143379361924,1.64781601796,0.0671639432868
2,703,0.306163063516,0.146350232131,1.62359910925,0.0705470402648
2,704,0.304738678319,0.138501175598,1.66361639649,0.0732800893638
2,705,0.304747267992,0.142286425238,1.64096468963,0.0714325339254
2,706,0.301791774128,0.132706395713,1.68579784316,0.0701631772321
2,707,0.306128330577,0.148041734342,1.6137356956,0.0714891296401
2,708,0.307821270261,0.124939407119,1.76528851629,0.0743464258992
2,709,0.307326024818,0.12359181961,1.77207084602,0.0765050046549
2,710,0.308588469455,0.151746399106,1.60369965092,0.0683105786985
2,711,0.30767004541,0.13227134503,1.71617280265,0.0771648161113
2,712,0.302561786064,0.129315595344,1.71104233381,0.0705029788681
2,713,0.30575537014,0.14386432287,1.63623106308,0.067701035178
2,714,0.308951399488,0.168584517576,1.51571732639,0.0599977200744
2,715,0.305352711804,0.14377810167,1.6349188024,0.0661066795056
2,716,0.305879755685,0.138225774714,1.67054562063,0.0617937323485
2,717,0.306121604283,0.139192109322,1.66577583529,0.0658551411889
2,718,0.304254247049,0.155661798084,1.56322609951,0.0594669227424
2,719,0.304476919192,0.131493225302,1.70607820476,0.0723506674268
2,720,0.305212806436,0.154750635396,1.57231642708,0.0627734160019
2,721,0.306415786532,0.163961491379,1.52866490913,0.0598823560402
2,722,0.307440185799,0.144578683768,1.63965479611,0.0669296846228
2,723,0.307461606441,0.133696147558,1.70610224032,0.0686905056302
2,724,0.308585287224,0.143257373624,1.65264797432,0.068226453474
2,725,0.311487325693,0.161221140479,1.56462927518,0.0648895018455
2,726,0.308545500378,0.132061803313,1.72166802932,0.0710738987089
2,727,0.310528550202,0.129181448297,1.74995577496,0.072943278144
2,728,0.307359857633,0.116242698306,1.824200472,0.0749595345784
2,729,0.307415395946,0.143643176093,1.64504613892,0.0634812522464
2,730,0.307628189989,0.145535646332,1.63490887022,0.0684432115605
2,731,0.306085472238,0.143604728388,1.63924792701,0.0656930483301
2,732,0.304718872044,0.13682440816,1.67377511574,0.0703689493161
2,733,0.307681525091,0.150717572048,1.60546667269,0.071636002574
2,734,0.305568766162,0.147481154613,1.61444540179,0.0672982079474
2,735,0.311002627556,0.150332982084,1.62241209627,0.0661755500866
2,736,0.308799354859,0.120352991969,1.80188233603,0.0722529122983
2,737,0.309082460945,0.118895440904,1.81366601012,0.0691333411829
2,738,0.306823718831,0.127019366788,1.7464640856,0.0652769618298
2,739,0.305785745439,0.133615512719,1.69874154231,0.0768431257078
2,740,0.308526136626,0.133302578269,1.71362380008,0.0698610954249
2,741,0.30781084889,0.12155184302,1.78856692658,0.0747746753918
2,742,0.310504953459,0.129480655384,1.74786397065,0.0755385948898
2,743,0.311657982032,0.172253513596,1.50858997696,0.0682439595279
2,744,0.306029626539,0.132227547118,1.70870409046,0.0724859244124
2,745,0.306343666598,0.15560524125,1.57257645827,0.065194215702
2,746,0.306745045671,0.13807692066,1.67545071107,0.0631808647142
2,747,0.30087973357,0.116447768724,1.79036844556,0.0634178227742
2,748,0.302849702008,0.143174275012,1.62717653483,0.0643150493839
2,749,0.304206017935,0.165283379397,1.51262018492,0.0596758564026
2,750,0.306019207173,0.139939743366,1.66078122321,0.0621178873542
2,751,0.30504458271,0.14561793373,1.62281925031,0.0596117679285
2,752,0.302360314527,0.168842738335,1.48711159988,0.0532154522986
2,753,0.301734504617,0.213252847579,1.28965674861,0.0451620849739
2,754,0.303191127441,0.178343385387,1.44465910319,0.0427674663662
2,755,0.302352513894,0.212179715711,1.29608035151,0.0390392731923
2,756,0.303773124949,0.178694844555,1.44533198534,0.0490028048183
2,757,0.304145420788,0.179615689888,1.44250092612,0.0483349152424
2,758,0.303000741942,0.145502868009,1.61434435025,0.0572611955182
2,759,0.305166786524,0.157081426479,1.55952139334,0.0628122303727
2,760,0.305697489917,0.141770594892,1.64833969651,0.0626110490619
2,761,0.306029371522,0.146645833853,1.6212961137,0.0655859620747
2,762,0.30679663469,0.147194147994,1.6215734483,0.06710459372
2,763,0.310044865754,0.147196963406,1.6361409881,0.0713947099399
2,764,0.308379643942,0.15291216389,1.5962715667,0.0674552233746
2,765,0.308570271869,0.133601779221,1.71192548364,0.0705640892603
2,766,0.307957186114,0.145169887673,1.63852910159,0.0761056970287
2,767,0.308393184165,0.142154867453,1.65834053113,0.0744204964085
2,768,0.306192074089,0.118687420704,1.80074786741,0.0758049219895
2,769,0.307228915663,0.144177880529,1.64105199531,0.0776935219811
2,770,0.305890421613,0.12381505502,1.76354270908,0.0757188181857
2,771,0.309628659395,0.14285423206,1.65980988662,0.0715636900021
2,772,0.303675280716,0.118692241428,1.78824295327,0.075707392754
2,773,0.302438818743,0.118533974372,1.78325776855,0.0842634755394
2,774,0.306647439505,0.121402705733,1.78387576237,0.0836531440035
2,775,0.306198503051,0.131931714995,1.71139306301,0.0751488255492
2,776,0.303949345353,0.13433459621,1.68564224542,0.0804105482026
2,777,0.305806861051,0.134833077285,1.6911842589,0.0845156840365
2,778,0.308912444915,0.142655773,1.65772116775,0.086806087727
2,779,0.308736452353,0.131712704018,1.7248265676,0.0787624883011
2,780,0.30795543985,0.138622504137,1.67770464601,0.0775241704569
2,781,0.306029416197,0.136504680067,1.68181743216,0.0782643708204
2,782,0.306751557997,0.11983785735,1.79536676694,0.0825313339153
2,783,0.310852523647,0.118539802816,1.8250937539,0.0762828599138
2,784,0.311926139743,0.112325559017,1.87671654177,0.0775813313886
2,785,0.311204413903,0.138978577209,1.69059069035,0.0693615903267
2,786,0.308318128153,0.133474414335,1.71154670909,0.07253240459
2,787,0.305963532356,0.111085201885,1.85550749912,0.074139882232
2,788,0.308175907281,0.134418854907,1.70488568793,0.0617043943648
2,789,0.309414714888,0.126464510699,1.76271548431,0.0625678863788
2,790,0.309373069796,0.13548146803,1.70380824512,0.05458582329
2,791,0.307820218803,0.11381958097,1.84439661386,0.0524301620128
2,792,0.307877054838,0.119296056202,1.80479473582,0.052037111462
2,793,0.307270310379,0.134065392146,1.70286516029,0.0506090767636
2,794,0.305289629958,0.137932034942,1.6696195994,0.0496546976939
2,795,0.302882008846,0.127267056688,1.72592678441,0.0522890805836
2,796,0.307945189951,0.131895049974,1.71989403096,0.0624900765639
2,797,0.305233946888,0.140178968995,1.65574602394,0.0635660285456
2,798,0.30689603654,0.141500185142,1.65541628883,0.0601677116124
2,799,0.304568527919,0.154287584706,1.57204237267,0.0570794125749
2,800,0.306946790988,0.179185364426,1.45572966549,0.054156266894
2,801,0.307479912552,0.174497890052,1.48034871954,0.0559867603029
2,802,0.308937823834,0.172985859855,1.49371927374,0.0597196078184
2,803,0.307110906554,0.153888799476,1.58530415899,0.0619448065726
2,804,0.308889775902,0.17638347411,1.47696457595,0.0660596378929
2,805,0.311815096868,0.154580368311,1.6021360942,0.0705499063032
2,806,0.310159399439,0.13580430963,1.70546966086,0.0678000161181
2,807,0.308909584844,0.149206667531,1.61948764206,0.0652624320159
2,808,0.307107042707,0.152244401355,1.59438729886,0.0614125393241
2,809,0.305927606416,0.142527062476,1.64489380614,0.0613311551579
2,810,0.310407739572,0.144527786019,1.65341951272,0.0649727978613
2,811,0.306958569139,0.152598468553,1.59176761608,0.0631291674201
2,812,0.305870049254,0.160148163281,1.54622969038,0.0655927865719
2,813,0.305835796635,0.169976157297,1.49581052753,0.0559244952882
2,814,0.305808403175,0.133011127593,1.7026742373,0.0687129956094
2,815,0.305610561056,0.144235405179,1.63340411275,0.0644756781915
2,816,0.307929576489,0.151850149777,1.6002092135,0.0655773317272
2,817,0.308434793701,0.137249738016,1.68838414209,0.0739318993822
2,818,0.309899433169,0.170368794163,1.51069446838,0.0689518788864
2,819,0.305918480502,0.147296769872,1.61706068405,0.0698660839733
2,820,0.307588795882,0.130313460574,1.72843701919,0.0763949856618
2,821,0.310605792193,0.122133621009,1.79831024227,0.0776489325316
2,822,0.310640760881,0.112957650975,1.86528821876,0.0873953667233
2,823,0.307460886224,0.140283204871,1.66532108348,0.0742763705342
2,824,0.309034804449,0.138903311843,1.68098005511,0.0745450933342
2,825,0.309987962877,0.124895889977,1.77615781071,0.0789518924784
2,826,0.308800698275,0.124207384755,1.7750617615,0.0835688693854
2,827,0.310026587027,0.126151040488,1.76780827375,0.0791292081042
2,828,0.309059567407,0.133405617623,1.7154867895,0.078404308989
2,829,0.307650127346,0.133300930174,1.70950084216,0.0818443412281
2,830,0.308477315636,0.135018561444,1.7025177724,0.0773343030136
2,831,0.309851607879,0.12936840739,1.74546196513,0.0845905588637
2,832,0.30796146763,0.122337564376,1.78383912766,0.086594066111
2,833,0.306343256156,0.137085505055,1.67968556953,0.0784887863828
2,834,0.31037582647,0.141336154494,1.67236070713,0.0860968738908
2,835,0.305329761332,0.129249931104,1.72460492118,0.0784451567184
2,836,0.305974480144,0.147750050423,1.61471606738,0.0786007770637
2,837,0.307557960589,0.131668347758,1.71951766011,0.0810021180363
2,838,0.307875425876,0.138394135583,1.67873414235,0.0777485408535
2,839,0.30614336183,0.124138660107,1.76256903521,0.0835798238341
2,840,0.30735568994,0.122255807758,1.78142856702,0.0824932697645
2,841,0.305480589579,0.119846038507,1.78902332611,0.0805202235432
2,842,0.304387127878,0.129036495048,1.7215112041,0.0790693621109
2,843,0.306098343444,0.133810149003,1.69897811774,0.0750128926957
2,844,0.303458713226,0.135307472192,1.67730752738,0.0703662062077
2,845,0.301925945619,0.143144393216,1.62320008543,0.0654064373742
2,846,0.302602362554,0.124609886521,1.74224477837,0.0675140112902
2,847,0.301533453888,0.108962217953,1.84902959481,0.0643543168737
2,848,0.299398223464,0.104690567688,1.8712954345,0.0583846159267
2,849,0.298759222965,0.0966283197422,1.9343183044,0.0526513484838
2,850,0.297699405613,0.103813203167,1.86945309747,0.0558163937022
2,851,0.296647099074,0.114503537131,1.78335092814,0.055638194461
2,852,0.294025894139,0.100722317353,1.87518293728,0.0574993242182
