row,pixel,A,B,R,v
2,713,0.316382181181,0.157948984197,1.60364632232,0.0295946533912
2,714,0.318910934635,0.100255621289,2.01255229504,0.03441347374
2,715,0.320395536138,0.158668963583,1.61741070197,0.0324598095083
2,716,0.317385953745,0.121029516335,1.84006034198,0.0407665354474
2,717,0.318367578153,0.117281978378,1.87250595062,0.0448053832507
2,718,0.318776773975,0.140207774084,1.71843907509,0.0530682736947
2,719,0.318988899594,0.131174440333,1.77772541517,0.0607527967236
2,720,0.322309982331,0.16774056625,1.57681617619,0.0531987609805
2,721,0.321693854065,0.162079284581,1.60442773126,0.0586342711955
2,722,0.319252321486,0.142699202176,1.70525618634,0.065727947043
2,723,0.320442431772,0.149043995313,1.67260606509,0.0680107639126
2,724,0.325521563453,0.161303122564,1.62561413071,0.0681924494271
2,725,0.320519102922,0.139914271407,1.72851311953,0.0670702328682
2,726,0.32114813649,0.151385188042,1.66212365964,0.0701174649719
2,727,0.3223518553,0.173250922651,1.5484465465,0.0624550026145
2,728,0.323122329413,0.173664636282,1.54960747447,0.0659527279884
2,729,0.321928773118,0.173436606344,1.5457072064,0.0640997980293
2,730,0.321859554529,0.178718682769,1.51894986255,0.0614118172438
2,731,0.319900467318,0.162513275115,1.59421185946,0.0664431167659
2,732,0.318764902241,0.178830780597,1.50556557762,0.0607024437566
2,733,0.321756009914,0.142992834144,1.71519079392,0.0668898328935
2,734,0.321228671122,0.160064250642,1.61339969103,0.0605609867685
2,735,0.321484280218,0.167908085098,1.57237234264,0.0571780401012
2,736,0.324118014488,0.180220993601,1.52094715179,0.0545937221938
2,737,0.323184570385,0.164601464815,1.59732400758,0.0644759878115
2,738,0.320071924323,0.195255478808,1.43384194545,0.0547086561963
2,739,0.321784097188,0.198197625788,1.42739843561,0.0537036951531
2,740,0.322906229982,0.184025506357,1.49742651355,0.0598738027971
2,741,0.3221973721,0.183696057914,1.49610300597,0.0539556614003
2,742,0.325069243865,0.171209957884,1.57055962977,0.0612034081407
2,743,0.323167124352,0.202147166458,1.4153501881,0.0527702350153
2,744,0.327211759302,0.20634816247,1.41269625967,0.0478683951283
2,745,0.326166036085,0.198664628522,1.44253047232,0.0516092905851
2,746,0.320766993879,0.178890330235,1.51356319422,0.052953699384
2,747,0.318241391636,0.165029613738,1.57355174339,0.0526622039903
2,748,0.322430255419,0.215649831051,1.35536896413,0.0498135901428
2,749,0.321420880953,0.204159466247,1.39986651194,0.0481729650851
2,750,0.323163384951,0.176984893289,1.53301621612,0.0546321606259
2,751,0.324545206403,0.158284671636,1.63806121274,0.0630934120709
2,752,0.323492737227,0.171196264985,1.56386503104,0.0576108593134
2,753,0.32568762279,0.166645061612,1.59731025286,0.0609001007921
2,754,0.327291751645,0.194730626754,1.46488785391,0.0577799370482
2,755,0.32372976689,0.207422896775,1.39468984367,0.0505923585083
2,756,0.322845004567,0.154078630357,1.65427246921,0.0656749748391
2,757,0.322209815764,0.144043657845,1.71086030269,0.0679834054692
2,758,0.324980556096,0.133345414113,1.7925538054,0.0698512360471
2,759,0.32460166333,0.153544275559,1.66533838979,0.0671322953936
2,760,0.325473882628,0.158818659155,1.63923064573,0.0715346151111
2,761,0.323047524379,0.204206677754,1.40591572376,0.0560186593088
2,762,0.323295287032,0.161581495069,1.61420751747,0.0728028939169
2,763,0.324417290462,0.162707523228,1.61300635328,0.0622384207841
2,764,0.322983674322,0.152234704772,1.66555413681,0.063067627169
2,765,0.320248229772,0.156111461196,1.63102847366,0.0614683254362
2,766,0.322356076255,0.158598391239,1.62651932215,0.0603454481505
2,767,0.319444986382,0.144534939174,1.69495662952,0.0620297160413
2,768,0.316188521451,0.159902232861,1.59211931226,0.0565092111776
2,769,0.315638351103,0.161775175656,1.57961652174,0.0482896286644
2,770,0.317877116519,0.170932278304,1.5413163211,0.0490623549657
2,771,0.315959494135,0.133712003142,1.74637181897,0.0526417860045
2,772,0.315555692175,0.10747135706,1.9338408685,0.0540894815503
2,773,0.320695200876,0.122892779858,1.84340905879,0.047760530164
2,774,0.319342446736,0.138211683984,1.73366972812,0.0439875079543
2,775,0.323226743268,0.156407578976,1.64272003242,0.0419176049078
2,776,0.319520664744,0.12550056375,1.81907651909,0.0522219631962
2,777,0.317024324988,0.141135957383,1.70444916917,0.0464881296009
2,778,0.315481760462,0.144172773989,1.67878947293,0.0521514639663
2,779,0.316738504109,0.12487878068,1.80955920083,0.0647135470302
2,780,0.315758094597,0.128154954088,1.78222831847,0.0656621004279
2,781,0.312041493776,0.153132614165,1.61121431226,0.0677942343576
2,782,0.315136128475,0.128285214848,1.77830545327,0.0683572437378
2,783,0.31290767315,0.1471355954,1.64944310651,0.0681835836982
2,784,0.316318638824,0.147252692074,1.66428886373,0.0711806798423
2,785,0.318074397595,0.119927368981,1.85152735173,0.0847804571365
2,786,0.317910447761,0.133012240079,1.76033121027,0.0807801536551
2,787,0.318618042226,0.142587241628,1.70297737914,0.0803792063971
2,788,0.316432295292,0.137491299443,1.72441800515,0.077771981193
2,789,0.319172482874,0.159816334335,1.60568485233,0.0764409474452
2,790,0.317944016817,0.13507092329,1.74708987995,0.0840792083073
2,791,0.317531955184,0.149637106369,1.65584082134,0.076991449951
2,792,0.320838509317,0.154737006571,1.64144952949,0.0742513601468
2,793,0.317830798509,0.134506367063,1.75020112423,0.0729772219313
2,794,0.319316271105,0.135297785463,1.75221096045,0.0739646085025
2,795,0.318932455526,0.16827961984,1.55947305329,0.0675193900834
2,796,0.322037738798,0.149664985585,1.67626729879,0.0716361544088
2,797,0.318504992424,0.153080979518,1.64038119145,0.0683184767228
2,798,0.320085324367,0.146949142966,1.68339459748,0.0687370349014
2,799,0.319621034194,0.140601962825,1.71996249754,0.0690290818204
2,800,0.320165799867,0.160110845133,1.60844913111,0.0692174422498
2,801,0.319437158639,0.171211539492,1.5464980663,0.0669457090752
2,802,0.317545035158,0.130239747475,1.7769287837,0.0664892635766
2,803,0.314628767459,0.149327280141,1.64448080757,0.0700234983083
2,804,0.313994685562,0.135283778946,1.72687890903,0.0701949901086
2,805,0.315641423116,0.129136367651,1.77504147476,0.0667578987283
2,806,0.313737261553,0.158328224622,1.58996376775,0.0633131675907
2,807,0.313361695719,0.168119045964,1.53661433951,0.0635772637881
2,808,0.316827354177,0.156879857155,1.61151712497,0.0659403747833
2,809,0.315986027598,0.172009778037,1.52787884852,0.0672745745292
2,810,0.313773558274,0.171260615436,1.52238255776,0.0610374634765
2,811,0.318538961529,0.176510504179,1.51604807473,0.0668105700922
2,812,0.318736329402,0.160832343095,1.59822203377,0.0691145666833
2,813,0.315040855442,0.156444235741,1.60603516545,0.0695275552315
2,814,0.312330379873,0.158822461839,1.58114478671,0.0656319499839
2,815,0.314971542468,0.134967641732,1.73354717465,0.0730845198449
2,816,0.316157633094,0.14714132547,1.66421005075,0.0680171545562
2,817,0.315132687447,0.15572028158,1.61045718084,0.066402085195
2,818,0.317968230864,0.140314136301,1.71396842303,0.0653455268911
2,819,0.315729534188,0.139629098163,1.70770928562,0.0653387069974
2,820,0.316218727928,0.129367066804,1.77630843972,0.0658775089666
2,821,0.317423653177,0.121136747654,1.83947904426,0.0683415114365
2,822,0.315544305314,0.136604999003,1.72582346396,0.0706843310489
2,823,0.318248788122,0.156808651216,1.61821437841,0.0647869220408
2,824,0.317932737059,0.172555120719,1.53330559658,0.0558618180642
2,825,0.318597020903,0.15747505131,1.61605404178,0.0709390508447
2,826,0.317831153909,0.128495623581,1.79008705317,0.0732556501353
2,827,0.319853680417,0.143255457761,1.7046583749,0.0727907856563
2,828,0.322052191343,0.147187549667,1.69106549403,0.0707345939256
2,829,0.318292023655,0.150994954285,1.65140808073,0.0686153226108
2,830,0.318607824953,0.150413107393,1.65621535763,0.0677572307576
2,831,0.320505780788,0.161972697665,1.59978867718,0.0657556853004
2,832,0.320210013581,0.138485804466,1.73606014147,0.0744306555141
2,833,0.322164889172,0.172181704167,1.55311882847,0.0630019050852
2,834,0.317389407697,0.158810203927,1.60334963361,0.0588746771249
2,835,0.320252186355,0.139199847735,1.73174431708,0.069578296863
2,836,0.322160291812,0.155028213693,1.64574749457,0.0637875115491
2,837,0.319850423569,0.133737590316,1.76495523298,0.0618490142611
2,838,0.319913409909,0.148673954414,1.6723623571,0.060579497296
2,839,0.321586664253,0.148964484884,1.67833155262,0.0607656223122
2,840,0.320076672537,0.141210776368,1.71832051132,0.063620762672
2,841,0.320936981426,0.160067818733,1.61209042509,0.0568005293524
2,842,0.321434807364,0.17182095432,1.55186216385,0.0583189627889
2,843,0.318271597435,0.148943176455,1.6632660272,0.0657679566599
2,844,0.318334326063,0.136282581415,1.74116046976,0.062768346963
2,845,0.318341317321,0.129198547442,1.78782914999,0.0683382755133
2,846,0.315621831828,0.160599057607,1.58587206658,0.049806399129
2,847,0.317090752356,0.174306804455,1.52097169031,0.0476951795116
2,848,0.318115312693,0.200406241222,1.40343206477,0.0481112198224
2,849,0.317279548325,0.161689508593,1.58721409271,0.0510491142993
2,850,0.316876856513,0.214092231087,1.34118689445,0.0450287139353
2,851,0.31675917925,0.214327393341,1.33979862226,0.0448313907823
2,852,0.317548787809,0.218017029681,1.3278271169,0.041999417803
2,853,0.314452705952,0.20117739148,1.38606473041,0.0447656047822
2,854,0.314128256513,0.222370088718,1.29833510448,0.0424695047017
2,855,0.313014631835,0.201144288444,1.38073646059,0.0426278189557
2,856,0.315868296606,0.198563460172,1.4028154615,0.0440916562113
2,857,0.315658878091,0.179337920165,1.49032489993,0.0467004484399
2,858,0.317993381985,0.170975495474,1.54158762752,0.0546507542227
2,859,0.317519127658,0.22149865804,1.31390875637,0.0475211758598
2,860,0.318973718861,0.155666870833,1.62783231001,0.0586614734238
2,861,0.319358237769,0.18585378242,1.47427142121,0.0544018744746
2,862,0.319647486539,0.170736838779,1.54982490275,0.057094370577
2,863,0.320376313828,0.170950539878,1.55182697,0.0668780903902
2,864,0.31750894564,0.168042511181,1.55462139826,0.0633867979086
2,865,0.320862847193,0.186967746771,1.47511033319,0.0617406695369
2,866,0.316934427099,0.173676192651,1.52347318218,0.0669990438699
2,867,0.324011635053,0.16023897093,1.62478104969,0.0644993570284
2,868,0.321423131987,0.178327540113,1.51906439034,0.0614863124531
2,869,0.318468183653,0.139162577297,1.72352389755,0.0759851686034
2,870,0.317916947801,0.156225404402,1.61999297655,0.0753847667118
2,871,0.316005638184,0.163530755833,1.57184175837,0.0685211848124
2,872,0.317180549164,0.139323255553,1.71643798476,0.0791739297704
2,873,0.319848736677,0.108444447564,1.94885816144,0.0903797147174
2,874,0.317682770286,0.121081541867,1.84118551506,0.0808651920446
2,875,0.318820942837,0.165999909081,1.5709279655,0.0727232058689
2,876,0.315282476515,0.137480382994,1.71904843399,0.0837723665668
2,877,0.317023344826,0.137659606271,1.72615426408,0.0793643345912
2,878,0.320547800258,0.14373473578,1.70497063507,0.0763096762562
2,879,0.322270318379,0.16742192577,1.57832395223,0.070944441912
2,880,0.318579050782,0.142909949878,1.70081886248,0.0714653080944
2,881,0.318547467839,0.175894644414,1.5191387375,0.0656743797151
2,882,0.325074308185,0.154399309715,1.66255285921,0.0677688335263
2,883,0.323307102073,0.118774011012,1.88684205081,0.064653392992
2,884,0.320144505047,0.136615845334,1.74768427456,0.0601871863802
2,885,0.317120906279,0.134082177836,1.74954383054,0.0637132451838
2,886,0.316606097701,0.128358215272,1.78500647842,0.0639758389905
2,887,0.316980462907,0.10741781006,1.9418573289,0.0617295887096
2,888,0.315858839709,0.141946788323,1.6940312319,0.0540304301516
2,889,0.316649927885,0.151156804612,1.64304853804,0.0460257351556
2,890,0.318514494394,0.142065726929,1.70569629467,0.0438106344836
2,891,0.31856166118,0.176114241884,1.51810721797,0.034840979051
2,892,0.318789065442,0.146253192981,1.68157178017,0.0385970017894
2,893,0.315559499221,0.117226842638,1.85853084408,0.0426100171093
2,894,0.318957981673,0.138022696929,1.73303949924,0.0480160236098
2,895,0.319505072241,0.156182313355,1.62730969256,0.0459367866955
2,896,0.318831839461,0.169864477653,1.55084208537,0.0467754678003
2,897,0.320928690883,0.16157291821,1.60381915516,0.053623596965
2,898,0.318559514436,0.172040467104,1.53855655165,0.0515570906941
2,899,0.316892130957,0.205146889577,1.37838279444,0.0485970853437
2,900,0.316781926464,0.155494704912,1.61903099901,0.0580239891079
2,901,0.317968163388,0.19590770571,1.42267926856,0.0542571344455
2,902,0.3221818403,0.179839666174,1.51477152816,0.0584621358037
2,903,0.318339127017,0.222678676578,1.31222746671,0.0503105377941
2,904,0.320286798819,0.175688663474,1.52743354943,0.0596764660661
2,905,0.317617332401,0.15827092812,1.60731899576,0.0623451632483
2,906,0.319083000128,0.181122452135,1.49573310878,0.0593534726418
2,907,0.324490215019,0.175185131831,1.54767847799,0.0595649312417
2,908,0.317374081203,0.161867487104,1.58666750905,0.0631500356433
2,909,0.315617683088,0.140873869095,1.69948848586,0.0681389986493
2,910,0.314333197917,0.169349749086,1.53442197231,0.0658841684357
2,911,0.31114602532,0.159358091513,1.57311568641,0.0666365332025
2,912,0.314431736955,0.173367491118,1.51457170582,0.0632193655672
2,913,0.316383145582,0.158416144265,1.60108427212,0.0590252013447
2,914,0.314986596159,0.158863379824,1.59251261465,0.0644229524927
2,915,0.316759755595,0.155069584552,1.62131386893,0.068168393717
2,916,0.314325391025,0.148310071781,1.64901609933,0.0690855871343
2,917,0.31493384312,0.151587017197,1.63286082214,0.065509775893
2,918,0.314949269292,0.151731696868,1.63210433843,0.0700975686601
2,919,0.313453641261,0.144138023189,1.66966433211,0.0684312751445
2,920,0.316415677012,0.150958352239,1.64313353965,0.0694897164267
2,921,0.316084938361,0.146095965538,1.67006822572,0.0724516425453
2,922,0.315973701832,0.178954594971,1.49347166402,0.062017234046
2,923,0.316390793488,0.149849492844,1.6494278533,0.0769223992098
2,924,0.318397574114,0.142908135108,1.69998314667,0.0735498001968
2,925,0.315745634626,0.129058348688,1.77607397857,0.0744517847166
2,926,0.317626725491,0.134526861611,1.74908811324,0.0772764930613
2,927,0.315406080414,0.129226736783,1.77328783192,0.0753528110709
2,928,0.315579977624,0.135683196575,1.73186321415,0.0782863012787
2,929,0.315703397414,0.126684001912,1.79197334197,0.0770562516696
2,930,0.312953344337,0.142958689838,1.67444058856,0.0757404998269
2,931,0.313582594001,0.135850733609,1.72131711647,0.0814269941274
2,932,0.315744789554,0.147430611816,1.66062000045,0.0805185112414
2,933,0.315242057489,0.141666414027,1.6928756388,0.081549352897
2,934,0.314924033838,0.142098565081,1.6887606854,0.0840097369207
2,935,0.313445622656,0.15668145701,1.59770150871,0.0757570628895
2,936,0.316169777427,0.135935553964,1.73305781328,0.074248357318
2,937,0.316784490146,0.138247701512,1.72131401986,0.0782424956009
2,938,0.316055293845,0.137318730672,1.72372363243,0.0808819072174
2,939,0.313854559844,0.135734915924,1.72334082692,0.0772753056942
2,940,0.31391761368,0.141648118657,1.68683554489,0.0741468289148
2,941,0.314352908195,0.14382813053,1.67565749933,0.0657017522781
2,942,0.314877568432,0.151219423944,1.63470935584,0.0615856089454
2,943,0.314687413427,0.150047201142,1.64058605929,0.0589685515304
2,944,0.315670187912,0.155125514993,1.61615618232,0.0583016723608
2,945,0.31641793376,0.136292606186,1.73195980317,0.0606027324918
2,946,0.311354712042,0.153488625034,1.60618164053,0.0523688585177
2,947,0.313765367214,0.139771073635,1.69763845076,0.0525482122419
2,948,0.313242564844,0.139772920498,1.69518818513,0.0496003089731
2,949,0.316068284468,0.126645086976,1.79403722864,0.0468839815358
2,950,0.31443615212,0.0987992853329,2.00061922984,0.0487777145203
2,951,0.313145359557,0.0946342168377,2.03062696124,0.0433147261057
2,952,0.308658643513,0.0897788144846,2.05050329373,0.0482040329144
2,953,0.308632742388,0.0903236403963,2.04521046094,0.0501424279254
2,954,0.310190465774,0.125138172998,1.77549310327,0.0542709494887
2,955,0.308675300359,0.118140018996,1.81705461046,0.0619473468557
2,956,0.310774195042,0.117263919879,1.83395986861,0.0649345826768
2,957,0.308798338152,0.134299631941,1.70856826476,0.0718939527753
2,958,0.304217381192,0.111633626664,1.84244491122,0.0769667297297
2,959,0.305264767731,0.137260403619,1.67361867737,0.0738416420428
2,960,0.303990834447,0.131740979107,1.70220819587,0.0802459598663
2,961,0.306376890058,0.135011226851,1.69273046911,0.0737090390163
2,962,0.306754053444,0.145961907154,1.62849705946,0.0746298135727
2,963,0.305408924133,0.118844806598,1.7957425183,0.0758424855391
2,964,0.307851677101,0.12961387236,1.734259385,0.0790682424605
