row,pixel,A,B,R,v
3,264,0.303641799561,0.116491276164,1.80378140186,0.0713022510409
3,265,0.305980120962,0.132712925675,1.70537662942,0.0685344936692
3,266,0.305767975667,0.135688397301,1.68566614565,0.0668585816303
3,267,0.305518384747,0.121469803252,1.77786033742,0.0737248541595
3,268,0.307737483483,0.130290626284,1.72929451105,0.0771338416861
3,269,0.310357349915,0.131043795173,1.73689745361,0.0815756419166
3,270,0.306276135904,0.134266209308,1.69693637396,0.0821176267639
3,271,0.304735877123,0.125583429936,1.74599659642,0.0814585377171
3,272,0.305734084952,0.142233774975,1.64575372933,0.070867541794
3,273,0.303702517895,0.137825243662,1.66296697493,0.0821198925392
3,274,0.304794151781,0.127232084976,1.73530011725,0.0823315426805
3,275,0.308265825087,0.128047792366,1.74657060044,0.0798382191101
3,276,0.307009394033,0.145179392039,1.63419663965,0.076868486262
3,277,0.309237711579,0.135818253255,1.70105751919,0.0852928938065
3,278,0.311128401691,0.150451683874,1.62229793777,0.0791600077202
3,279,0.308081875087,0.131178978486,1.72516596235,0.0734839420569
3,280,0.31118484556,0.14684690194,1.64332448284,0.0723512459167
3,281,0.309834837085,0.154550230701,1.59359116523,0.0718471817324
3,282,0.309900121393,0.148224317898,1.6295518403,0.0763109120251
3,283,0.306338702343,0.140714089898,1.65758176491,0.0752121726342
3,284,0.309046178277,0.129008748386,1.74396393629,0.0742086268324
3,285,0.305836612329,0.128443411333,1.73230308087,0.0763145300792
3,286,0.307003639779,0.137104769517,1.68262950371,0.0747950969523
3,287,0.307948315223,0.138713873501,1.67711226426,0.0738292088892
3,288,0.306995833381,0.12852745506,1.73729873509,0.072381608852
3,289,0.306876292343,0.137005587216,1.68265113622,0.0735324239283
3,290,0.307869358739,0.144713074245,1.64080768043,0.0718030735805
3,291,0.308285062313,0.144470291434,1.64411609747,0.0717749461332
3,292,0.306512541553,0.14068571403,1.65854755549,0.077168903802
3,293,0.308813544541,0.145991201713,1.63760008483,0.0738092642545
3,294,0.311760811065,0.133987565843,1.72456068695,0.0820788101079
3,295,0.31297333716,0.138767786368,1.70014632266,0.0805952486926
3,296,0.312625389139,0.131851079499,1.74249219299,0.0770723174291
3,297,0.314380356355,0.144300584098,1.67294985189,0.0801096760746
3,298,0.312645160483,0.139049914991,1.69686538234,0.0787571597918
3,299,0.311635991692,0.136619981644,1.7072809253,0.077424083314
3,300,0.309538324386,0.138534148091,1.68558311418,0.075128008253
3,301,0.309547488812,0.136571909382,1.69779097446,0.0829116908547
3,302,0.308834789795,0.141619812915,1.66356966018,0.0776142190366
3,303,0.306255155431,0.132103359264,1.71056189401,0.0748815766241
3,304,0.312336127091,0.147626498359,1.64398933956,0.0677144230836
3,305,0.309221877157,0.142253990773,1.6615382532,0.0678717253094
3,306,0.310909638888,0.13679113075,1.70279911888,0.0708950370981
3,307,0.311165344722,0.140103703535,1.68350218427,0.0643031095708
3,308,0.313026595355,0.154393297017,1.60852771349,0.0578676168144
3,309,0.313660015962,0.131181478407,1.75184892515,0.0622805640587
3,310,0.312346238704,0.138370817617,1.69967779587,0.0545126249692
3,311,0.31206645764,0.171719380437,1.51295360594,0.0468182752633
3,312,0.309428485637,0.163708011217,1.54273421344,0.0478074418332
3,313,0.310664491249,0.194606091261,1.40010209276,0.0410078219617
3,314,0.309984465471,0.14144392969,1.66990832723,0.0494749174359
3,315,0.309497423227,0.150791386989,1.61310457731,0.0438470868485
3,316,0.309229433418,0.179629580102,1.46280968315,0.0420123389578
3,317,0.310639709541,0.150038341627,1.62246982911,0.0392785819952
3,318,0.312154920175,0.171908217088,1.51237791097,0.0345315614113
3,319,0.314625796531,0.179653359557,1.48458031963,0.0310075871512
3,320,0.311548627006,0.163812089468,1.55122238157,0.0309775580722
3,321,0.313580003289,0.223716438037,1.29117440074,0.0281321448307
3,322,0.314238125538,0.229389729388,1.27187930286,0.0261787118651
3,323,0.310723395053,0.24316621257,1.20974243484,0.0230473088606
3,324,0.309653882016,0.296084243604,1.03822497577,0.0190631168118
3,325,0.309013459291,0.192833019796,1.40154297423,0.0279608889581
3,326,0.311036811181,0.251166954598,1.18306673795,0.0262192654516
3,327,0.310356748214,0.203372202348,1.36125877142,0.0348110872579
3,328,0.312897037768,0.20899487906,1.34733712051,0.0344864820571
3,329,0.307647751038,0.190999845557,1.40437980829,0.0346702860766
3,330,0.307822410148,0.224846960925,1.26658838137,0.0348503591599
3,331,0.308406497885,0.204738776718,1.34827090789,0.0397350985575
3,332,0.309151575818,0.185788697815,1.43377755142,0.0432692293648
3,333,0.308234836019,0.161345374828,1.55001985046,0.0503937196842
3,334,0.309151344405,0.152180492634,1.60375584362,0.0529912006148
3,335,0.309866709912,0.164875504046,1.53853238757,0.0551219671019
3,336,0.306081806645,0.167012778436,1.51168224698,0.0528648779872
3,337,0.309409756635,0.195964291963,1.38934308305,0.0520261456292
3,338,0.308103721737,0.194799361402,1.38941565751,0.0546836941625
3,339,0.306582801468,0.159136878737,1.55463185515,0.0596839128908
3,340,0.304305295359,0.151244142776,1.58764570045,0.0614553298511
3,341,0.310385020067,0.173069355443,1.49927367188,0.0565356452693
3,342,0.305851562248,0.169577822804,1.49785612574,0.0620840592553
3,343,0.306305248192,0.165746216608,1.51904858957,0.0677901341986
3,344,0.310036348454,0.162576252059,1.55124352893,0.0651661655246
3,345,0.305546981389,0.14468899184,1.63046928539,0.0684581315282
3,346,0.303446966449,0.149821669562,1.59180920803,0.0737947953848
3,347,0.303774893491,0.158191616123,1.54762671249,0.0611087252739
3,348,0.302020079216,0.176416756654,1.44906166874,0.0597535642967
3,349,0.304020375413,0.137972366768,1.66353193246,0.0702492045941
3,350,0.305506119265,0.135553408713,1.68528760575,0.0675429154003
3,351,0.306032541894,0.135829928221,1.68601695436,0.0674941450007
3,352,0.304739766064,0.143609352232,1.63314251092,0.0662387044613
3,353,0.304191639057,0.128282826741,1.72550405987,0.0713219619728
3,354,0.30451542836,0.150627388252,1.59200399234,0.0678622098548
3,355,0.299966838504,0.140149665489,1.63198369134,0.0649509613869
3,356,0.304540964432,0.126205625755,1.7409002271,0.0720897800194
3,357,0.304728808288,0.12848619891,1.72673290544,0.0780915363066
3,358,0.305731837032,0.130099576237,1.72099106969,0.0712983469587
3,359,0.30390031854,0.132082885938,1.69960642236,0.0789530607167
3,360,0.303165553754,0.128633645802,1.71833070496,0.0750736907005
3,361,0.303926659881,0.124887548154,1.7467640308,0.0732642100054
3,362,0.30652141656,0.14158353334,1.65320834954,0.072179345879
3,363,0.306845735392,0.141464956719,1.65539736656,0.0675368171396
3,364,0.309357946927,0.13745913973,1.69138544186,0.0729305433302
3,365,0.312329419772,0.15268685259,1.61499640192,0.0699527754938
3,366,0.309947950098,0.127318327201,1.75956224375,0.0786606644881
3,367,0.307996702391,0.132274028328,1.71770195291,0.0743442284302
3,368,0.305698347779,0.123056220143,1.767795252,0.0679136718885
3,369,0.306202350351,0.129835531946,1.72494384201,0.0648042089815
3,370,0.305391618777,0.145183112285,1.62689599469,0.0590003659398
3,371,0.306020904245,0.146837228465,1.62015672133,0.0594753109548
3,372,0.305499045024,0.114539465429,1.82730652404,0.0595040838678
3,373,0.308879442526,0.141717585458,1.66318692389,0.055272103889
3,374,0.30512329423,0.133372177403,1.69717351684,0.0554418077765
3,375,0.303754350152,0.117612316779,1.79630458589,0.0570166163959
3,376,0.304955535188,0.139218417992,1.66026355061,0.0461054345422
3,377,0.307203807671,0.120612954414,1.79214534768,0.0517441663794
3,378,0.303346447991,0.114017790481,1.82030151417,0.05661185283
3,379,0.307633479502,0.124821635473,1.76517468173,0.0510232250958
3,380,0.305952690408,0.127674901534,1.73792534405,0.0537116405321
3,381,0.303393528057,0.130658740883,1.70631718529,0.0548004759591
3,382,0.304060156034,0.105164439121,1.89178819961,0.0652041618392
3,383,0.306344768699,0.134861987045,1.69351532563,0.0589752802974
3,384,0.301816618697,0.122907370614,1.749947302,0.061933942719
3,385,0.305782593481,0.149453461946,1.60418672673,0.0648012796929
3,386,0.30200289128,0.15987558693,1.53122085747,0.0688540208069
3,387,0.303009892914,0.143620095646,1.62529332422,0.0725815639602
3,388,0.300425015179,0.133520539433,1.67434874973,0.0744608728769
3,389,0.302985185277,0.129915110595,1.70917257686,0.0701396263563
3,390,0.302000207275,0.145869964375,1.6077803175,0.0698408006221
3,391,0.303022342239,0.134827675518,1.67826115762,0.0698340960503
3,392,0.301708537847,0.137978584572,1.65289742281,0.0733149519202
3,393,0.302827514776,0.13928323718,1.65014156877,0.0690336423633
3,394,0.303064850639,0.11829497318,1.78803724258,0.0723861527349
3,395,0.300370070828,0.13740260754,1.65026516928,0.0673686939854
3,396,0.301755042428,0.147526984204,1.59726295903,0.0610602042944
3,397,0.303207875905,0.170027731156,1.48473922373,0.0599127483258
3,398,0.3024360862,0.132925829551,1.68742266793,0.0675630655037
3,399,0.303504403731,0.152298066699,1.57831279222,0.0659216864455
3,400,0.301976462077,0.140516750362,1.63889962304,0.0665758200103
3,401,0.30747633623,0.15513531396,1.58006211226,0.0669370921653
3,402,0.308785149015,0.150397323433,1.61216854769,0.0659343546759
3,403,0.308190153325,0.149498384312,1.6146200888,0.0691651708703
3,404,0.313975093073,0.149098654526,1.64285109602,0.0785193063147
3,405,0.312649992182,0.16008140418,1.5757448976,0.0758875478554
3,406,0.314056783357,0.162478169111,1.56902150149,0.0781142268984
3,407,0.313113169437,0.156390073931,1.59784443194,0.0692617523035
3,408,0.313186923992,0.147705150916,1.64738263591,0.0781415632717
3,409,0.312434368572,0.171346725519,1.5163533628,0.0742106603192
3,410,0.310591645054,0.167075220483,1.53027235297,0.0720433592279
3,411,0.31090698572,0.15719722314,1.58376705473,0.0705962866737
3,412,0.309087386165,0.150144796504,1.614943098,0.0755509096315
3,413,0.309845233616,0.161551311136,1.55582480762,0.0745070919867
3,414,0.306787695674,0.161214014342,1.54453585991,0.0752438618723
3,415,0.306887776149,0.168811183031,1.50598060364,0.0719833105179
3,416,0.30368593294,0.146980493573,1.60892581035,0.0747715458163
3,417,0.304729433844,0.154534890361,1.57139330989,0.0687176635395
3,418,0.302832939443,0.141405318352,1.63750838881,0.0747337785646
3,419,0.302823226455,0.176475893796,1.45200251085,0.0612896894456
3,420,0.300379784174,0.149661533335,1.57925241994,0.0677824886901
3,421,0.303300949301,0.14358336634,1.62681566638,0.0683171763882
3,422,0.305663518567,0.139079511816,1.66435396596,0.065680484324
3,423,0.302797478329,0.143318265099,1.6261002661,0.066093657343
3,424,0.301604257048,0.152000138133,1.5716767262,0.0562932955468
3,425,0.302267531665,0.151828752624,1.57550535698,0.0630485625319
3,426,0.303139090374,0.135585308352,1.67410799409,0.0679007645884
3,427,0.303089994452,0.151683648293,1.57989267921,0.059166832674
3,428,0.302276323648,0.140543173359,1.64010204172,0.0590705075613
3,429,0.304623553763,0.130469446923,1.71334484281,0.0636307888101
3,430,0.30446168955,0.182571998094,1.4300339331,0.0510907315105
3,431,0.306256625025,0.168662682845,1.50410425111,0.0545371040129
3,432,0.309160230589,0.127114087915,1.75711560871,0.0561134944355
3,433,0.309070408419,0.104807663373,1.92101426961,0.0628934471744
3,434,0.311461085145,0.116312459989,1.84441522626,0.0592429932101
3,435,0.312753623188,0.140624645383,1.68768329063,0.0545997455576
3,436,0.311991067295,0.156982191874,1.58967509727,0.0516304052705
3,437,0.309681323956,0.116969512936,1.83059282044,0.055902137964
3,438,0.314461887484,0.142044012876,1.68694887147,0.0560408177675
3,439,0.313818027211,0.136109405777,1.7207904069,0.0557104277941
3,440,0.316814250945,0.131237534941,1.76672727326,0.064753992462
3,441,0.318349574644,0.147374528648,1.67287209946,0.0569974515715
3,442,0.318539961692,0.136686438699,1.73955679258,0.0667621144497
3,443,0.32509625324,0.14283275473,1.7319526829,0.0758003302371
3,444,0.327771881633,0.156914020902,1.66038656125,0.0815513474454
3,445,0.329612651454,0.152778612622,1.6928298632,0.0832304539252
3,446,0.337614755467,0.168975472037,1.63742876193,0.0881853596917
3,447,0.341754152937,0.151081550266,1.76026776855,0.0910607911089
3,448,0.340440266272,0.14624847835,1.78414883323,0.0868222229377
3,449,0.336851233578,0.152785828937,1.7265822698,0.0904845035557
3,450,0.330175507642,0.169246758964,1.60305743428,0.0751568813788
3,451,0.32588125862,0.150610178801,1.68839002237,0.090528881974
3,452,0.32034987337,0.13543462128,1.75629739309,0.0893560542261
3,453,0.318340124286,0.133198340873,1.76118689587,0.088784248356
3,454,0.318207829557,0.130102387912,1.781086019,0.0882575304221
3,455,0.317890283331,0.131453957233,1.77051650063,0.082106666137
3,456,0.314896454636,0.169184445597,1.53764450123,0.0704868605114
3,457,0.310825787269,0.157341655024,1.58262710853,0.0767632887263
3,458,0.311564607572,0.139170549634,1.69108396599,0.0768836656712
3,459,0.308085199614,0.137948121778,1.68244697882,0.0787288770215
3,460,0.307752725929,0.149846287377,1.61070161511,0.0693274827798
3,461,0.310607440386,0.141973117589,1.66958186952,0.0726247016873
3,462,0.309954718401,0.148347730956,1.62908638548,0.0672188777638
3,463,0.31097106503,0.160519355567,1.56614209667,0.070388747158
3,464,0.311351506719,0.144036353285,1.66064034799,0.0715948750842
3,465,0.311505933706,0.160181416852,1.57025664122,0.0712711445439
3,466,0.313486791078,0.141141113403,1.68792962959,0.074748811024
3,467,0.314016737795,0.129414675181,1.7652746483,0.0760098346603
3,468,0.31339153919,0.142771014205,1.67759197311,0.0720394925784
3,469,0.309779819082,0.136375581096,1.70010549809,0.0726342948041
3,470,0.309129847451,0.142301861561,1.66083038287,0.0738293880948
3,471,0.31003261103,0.141238902051,1.67136845907,0.0734441656535
3,472,0.309187336497,0.165160798451,1.53418265008,0.0679952116776
3,473,0.310273540067,0.145924575782,1.64459008624,0.0699059263224
3,474,0.311370594518,0.135348325535,1.71404916322,0.0744508014988
3,475,0.308300084514,0.131566777722,1.72369536525,0.0769663640774
3,476,0.310768350041,0.145364496084,1.65012282841,0.0766639585459
3,477,0.30905346003,0.129350442259,1.74174631839,0.0768389632379
3,478,0.309820551618,0.146888734285,1.63691932671,0.0715441512288
3,479,0.306040978189,0.146945546078,1.61962369203,0.0700883935595
3,480,0.305889165029,0.1440420567,1.63579306265,0.0751204748104
3,481,0.307896127967,0.137528973311,1.68415347658,0.0754089219083
3,482,0.307802000313,0.137446565126,1.68422513951,0.0718098441536
3,483,0.3050187415,0.127858845988,1.73223805904,0.0803782450229
3,484,0.307491499397,0.134002518293,1.70430198462,0.0781822101048
3,485,0.309035486873,0.142409975696,1.65975186515,0.068790891525
3,486,0.309788676236,0.129969044754,1.7412066596,0.0722909562568
3,487,0.311600819127,0.151065988261,1.62091433538,0.0758145232007
3,488,0.30711111994,0.15149531899,1.59858330253,0.070251164526
3,489,0.309484798835,0.134137484681,1.71283312595,0.0708074610111
3,490,0.309871705828,0.136016478632,1.70278634337,0.0667183022214
3,491,0.310660412068,0.127953777433,1.75875933518,0.0646805747997
3,492,0.308272105812,0.135144103519,1.70076523959,0.06126277619
3,493,0.310942307312,0.134335685186,1.71845835074,0.0643701434263
3,494,0.307906652734,0.156448791512,1.57478073151,0.0513789307984
3,495,0.307246008555,0.12933832901,1.7331686294,0.0528698882993
3,496,0.308295322157,0.117617126633,1.81892229372,0.0575499241143
3,497,0.309514122787,0.10574250655,1.91579223268,0.0574792259355
3,498,0.308245045286,0.127150907483,1.7524431799,0.0506443782936
3,499,0.309400906192,0.135772270011,1.7021111967,0.0572482368801
3,500,0.311003042118,0.133255537924,1.72565794371,0.0548622504848
3,501,0.308236740196,0.116803948814,1.82452361134,0.0588686146509
3,502,0.306608790449,0.134088248662,1.69961649913,0.0656524226838
3,503,0.304842298129,0.130578790985,1.71367494463,0.0663147867005
3,504,0.305561445919,0.158898195511,1.55152222765,0.0631626445377
3,505,0.309280116483,0.134102311503,1.712090966,0.0695313857249
3,506,0.30789717082,0.122117362852,1.78505229619,0.0757889155885
3,507,0.304339965045,0.103542648014,1.90631542324,0.0789613633078
3,508,0.306070553424,0.129399721279,1.72715650967,0.0701223429294
3,509,0.306529027119,0.136192940801,1.68607113809,0.0670601632756
3,510,0.30799994568,0.144821732132,1.64076119348,0.0711783510843
3,511,0.309686545656,0.135198444005,1.70706430712,0.0789646563364
3,512,0.310666974108,0.133090347004,1.72512304078,0.074707907457
3,513,0.310534050614,0.121851541357,1.79993223696,0.0821777057685
3,514,0.310125564602,0.132721925642,1.7249206048,0.0806439201651
3,515,0.311227531872,0.123955697872,1.78870422021,0.0795944420071
3,516,0.308078205928,0.131354359284,1.72401375442,0.0759989812493
3,517,0.305027925602,0.127362169305,1.73555998203,0.08043022486
