row,pixel,A,B,R,v
3,472,0.299887397474,0.125422626683,1.72380894702,0.0652846441573
3,473,0.299728233133,0.121458273511,1.74970625293,0.0616738762186
3,474,0.302008496486,0.140843153141,1.63710698019,0.0573621368224
3,475,0.300850328291,0.134631892541,1.66941985392,0.0527900413018
3,476,0.3008003472,0.124358147488,1.73526578194,0.0560152620183
3,477,0.299020307709,0.111185776544,1.81947741946,0.0464955386612
3,478,0.302315555701,0.116545221855,1.79679411691,0.0496964763189
3,479,0.299216019526,0.115667635154,1.78771191607,0.0533446930744
3,480,0.301907151659,0.108769561964,1.85241943402,0.0524837235626
3,481,0.300050339794,0.118492144119,1.77180571698,0.0535765192395
3,482,0.300050448213,0.107131221864,1.85553429201,0.0681038846733
3,483,0.299131142508,0.11652078721,1.78120252765,0.0631731144643
3,484,0.300236783825,0.102927492075,1.88976150662,0.0723227787967
3,485,0.298159084795,0.110803691882,1.81798538281,0.0674239262314
3,486,0.299323601805,0.121843166683,1.74512370096,0.0722133910807
3,487,0.299142848039,0.114528523451,1.79555038517,0.07705402673
3,488,0.299402468797,0.111796295872,1.81686368512,0.0749305141418
3,489,0.298605801091,0.121377828636,1.7448229495,0.0769293869941
3,490,0.297597042514,0.131428550081,1.67431266498,0.0706074075822
3,491,0.297938756682,0.130843576611,1.67958346364,0.0729400023432
3,492,0.295216773849,0.130048862401,1.67194195524,0.0718146100657
3,493,0.29589437971,0.14199980093,1.60289490749,0.0701499521386
3,494,0.296472302844,0.136674406312,1.63690685778,0.0701123743809
3,495,0.296088122437,0.129854139866,1.67722171462,0.0663250948425
3,496,0.299505843986,0.143378236147,1.61101089821,0.0681000988215
3,497,0.297213144124,0.151890375708,1.55327397517,0.0634073559265
3,498,0.298518569472,0.133645236642,1.66475966336,0.0672860406378
3,499,0.302306737577,0.13585103374,1.66862366621,0.0641414171812
3,500,0.302467469012,0.129667197037,1.70832551951,0.0674277884436
3,501,0.306213679034,0.164155436381,1.52681375568,0.0629498344692
3,502,0.303990237421,0.131609219574,1.70304572694,0.0721578220328
3,503,0.302390640895,0.118872412372,1.78063642375,0.074677307462
3,504,0.307398123612,0.150531656588,1.6052588422,0.0722074371286
3,505,0.312001074744,0.151579932806,1.61978482618,0.0766425698233
3,506,0.306071716246,0.126170565135,1.74850741909,0.0821027370526
3,507,0.30901836069,0.122092221761,1.79075266716,0.0790106661754
3,508,0.307511638928,0.116855358579,1.82050650953,0.0830778349787
3,509,0.302703980265,0.135647397417,1.67171261098,0.0788673721411
3,510,0.300690115297,0.116125658997,1.79173428438,0.0836282588993
3,511,0.303379092708,0.13378078961,1.68645181741,0.0756937428336
3,512,0.302744804143,0.133557172645,1.684897904,0.0749684077223
3,513,0.304596560847,0.148456538598,1.60457249021,0.0753462878928
3,514,0.300881756282,0.136805250633,1.65623153679,0.0749189518857
3,515,0.302488085456,0.135085053307,1.67418939396,0.0695940357889
3,516,0.300403410654,0.126566763749,1.71872233582,0.0740429012127
3,517,0.298654760825,0.138889307751,1.63353900399,0.0709754462139
3,518,0.29882496334,0.131805129509,1.67765154024,0.0694731173417
3,519,0.299474229424,0.137299877678,1.64679733022,0.0645617857589
3,520,0.295681572708,0.125904531559,1.7006800759,0.0725865842575
3,521,0.29617492622,0.152985715543,1.54290184101,0.0642369464929
3,522,0.296559627219,0.154791797186,1.53489395293,0.0583209233458
3,523,0.297307575297,0.136448290047,1.64206855331,0.0641676693748
3,524,0.295046132389,0.138827840411,1.61763277909,0.0613472425527
3,525,0.297060903832,0.146909164298,1.58008915556,0.0659086857939
3,526,0.294974036192,0.146836075355,1.57137261625,0.0577032125199
3,527,0.293060374296,0.122186257743,1.712765776,0.064848402504
3,528,0.296051959984,0.14833458654,1.56773990509,0.0571344096558
3,529,0.300000654395,0.141712939911,1.62292316776,0.0601769555831
3,530,0.30409508417,0.136025381415,1.67581392594,0.0622545898554
3,531,0.300142468417,0.114628238414,1.79980445033,0.0668690117834
3,532,0.301521996343,0.113515896345,1.81482196773,0.0689495002814
3,533,0.303530288657,0.136488826024,1.67034820533,0.0633130693726
3,534,0.303189480311,0.142951889112,1.63000796993,0.0613469585393
3,535,0.302183442633,0.140307636728,1.64108244861,0.0586848335504
3,536,0.302477423367,0.131346700439,1.69761003222,0.0586611619029
3,537,0.306209341027,0.127195739091,1.74233376753,0.0586204612187
3,538,0.308927895892,0.123566369015,1.7800889945,0.0607881735044
3,539,0.308300075702,0.118397360755,1.8133271303,0.0631036397121
3,540,0.309657196723,0.131044994148,1.73354338098,0.0631235367648
3,541,0.313655050673,0.173441295614,1.51097397246,0.0558387854933
3,542,0.312449108839,0.162425656948,1.56237729943,0.0645584959372
3,543,0.315082916557,0.140391188826,1.69996492053,0.0796625335198
3,544,0.321581971328,0.154525792226,1.64600233019,0.0776366528472
3,545,0.325547547653,0.139269643993,1.75660418369,0.0788762608174
3,546,0.332011424049,0.14750436569,1.73582621021,0.0857662268144
3,547,0.33520048464,0.140310028794,1.79675504395,0.0857865275968
3,548,0.333377547862,0.143726060928,1.76593725609,0.0842370695106
3,549,0.330104426708,0.171489393496,1.59086918153,0.0793359491896
3,550,0.324130752409,0.149506636307,1.6868458343,0.0853493047622
3,551,0.317652340721,0.143721037602,1.69156337823,0.0872238657516
3,552,0.314327089865,0.146104087993,1.66197255058,0.082228844437
3,553,0.311952160494,0.112719565766,1.87384503389,0.0877107813505
3,554,0.309536557796,0.130294709683,1.73786370054,0.0892999894844
3,555,0.307193414138,0.122909783327,1.77611136149,0.083823022337
3,556,0.308367444218,0.151295789467,1.60525078676,0.069013174927
3,557,0.303967105764,0.13180365085,1.70169722604,0.0728377177342
3,558,0.304616950598,0.143940129153,1.63065325448,0.0724907993313
3,559,0.303941865182,0.160207753589,1.53770668645,0.0708464289996
3,560,0.304759908872,0.147709806998,1.60954031612,0.0659526142002
3,561,0.303427209885,0.151883271802,1.58026296857,0.0662465776602
3,562,0.302847051665,0.143373725934,1.62599922018,0.0660220003281
3,563,0.306261007701,0.154680866115,1.57725301598,0.0697524233355
3,564,0.307923967723,0.150055945089,1.61027527585,0.0670313242367
3,565,0.305818645445,0.143604887323,1.63804032084,0.0678909278716
3,566,0.307578842398,0.140340242308,1.66551808229,0.0684430244359
3,567,0.306146458912,0.138906977806,1.66762244617,0.0681148706175
3,568,0.304376584721,0.135438150336,1.6807546983,0.067071013046
3,569,0.301698426713,0.128514791025,1.71214591754,0.0683017884346
3,570,0.301758949669,0.140265022703,1.63941052965,0.0732967631194
3,571,0.301321938844,0.133386162976,1.67934907043,0.0736098358114
3,572,0.298472972343,0.132934117297,1.66896192392,0.0728046834838
3,573,0.301061849131,0.122661668452,1.74796420633,0.072906604012
3,574,0.304571692619,0.131236186565,1.70817068546,0.0706451931942
3,575,0.305152755692,0.13967592506,1.65840373964,0.0746792957187
3,576,0.301579259635,0.133813498541,1.67787656976,0.0801101369038
3,577,0.301555036081,0.123594566099,1.74403063261,0.080964453891
3,578,0.301462607185,0.144032753644,1.61596158127,0.0739196319579
3,579,0.299376862639,0.129646179371,1.69391210771,0.0759962633363
3,580,0.30092216796,0.129068722736,1.70489141507,0.0779423933239
3,581,0.302812510476,0.123142941362,1.75316994647,0.0823859920886
3,582,0.303264823938,0.116173505708,1.8041927197,0.0793321552608
3,583,0.303586424431,0.127974556412,1.72463960281,0.076090073729
3,584,0.305459770115,0.12030087015,1.78572645568,0.0722259043222
3,585,0.304859454727,0.145744457717,1.62125879806,0.0700788586302
3,586,0.302223935354,0.127723532649,1.71979739293,0.0774735764988
3,587,0.302713066948,0.151230070849,1.58075359071,0.0721687870774
3,588,0.302581844681,0.132772771321,1.68906660951,0.0739745144641
3,589,0.302262774731,0.138798196961,1.65048280407,0.0742878613624
3,590,0.305757906364,0.136788950063,1.6788020595,0.0671718145804
3,591,0.304512837953,0.135653858389,1.68004893257,0.0659283011634
3,592,0.302538575728,0.132540423069,1.69032958819,0.0577986113323
3,593,0.302786348188,0.130578970587,1.70396723188,0.0587381234359
3,594,0.301944476643,0.173554642637,1.46241757486,0.0443336877187
3,595,0.30147465975,0.139330635203,1.64369605452,0.0504569650247
3,596,0.304954982544,0.102752703355,1.91600467023,0.0631791900453
3,597,0.303139538891,0.148802375525,1.59617690931,0.0470895271386
3,598,0.304745096132,0.139794818166,1.65582200711,0.0561978226844
3,599,0.305052811476,0.11793641172,1.80044052857,0.0616080213958
3,600,0.303574469976,0.146818182067,1.60935720542,0.0566019346055
3,601,0.301231412639,0.116960165103,1.78845229236,0.0712630243833
3,602,0.302384636199,0.126306363469,1.7298904333,0.0653895036669
3,603,0.301052888494,0.123531040558,1.74203770012,0.0698243429858
3,604,0.303137055099,0.126105793742,1.7348238143,0.0644982804059
3,605,0.299973682672,0.126662730878,1.71604942732,0.0651482987975
3,606,0.301735457757,0.129497960546,1.70596083854,0.0658835142112
3,607,0.3022151017,0.142304819641,1.62941451955,0.0698690695326
3,608,0.304432009338,0.134888954725,1.68442845232,0.0708334724483
3,609,0.303771181748,0.114677127885,1.81759968985,0.0791477468173
3,610,0.302119620182,0.106573083524,1.87055224309,0.0728349777397
3,611,0.303801741719,0.123940224168,1.75255247726,0.0749395546576
3,612,0.30505742339,0.136987951089,1.67433440351,0.0722034825178
3,613,0.304805533224,0.126557139007,1.7398315907,0.0762804137103
3,614,0.305356711369,0.133460039407,1.6977124081,0.0753981709425
3,615,0.304182509506,0.138756295151,1.65951658711,0.0757219736308
3,616,0.302485016298,0.126480506982,1.72921834861,0.0782047127146
3,617,0.300971405867,0.121157127006,1.75780516816,0.0791745156628
3,618,0.303040312605,0.135963340357,1.67131890378,0.0751325017095
3,619,0.302249482857,0.13259373528,1.68864289611,0.075037912874
3,620,0.302908130468,0.129268542234,1.71298606631,0.0735902116787
3,621,0.305744299471,0.113402598127,1.83696175637,0.0746404007567
3,622,0.303339012401,0.103418722766,1.90205481241,0.0833987807648
3,623,0.301944877795,0.131744741817,1.69258515169,0.0786870823153
3,624,0.301829268293,0.122551660064,1.75242805018,0.0821891279704
3,625,0.302078875806,0.132675914746,1.68732882731,0.074529702001
3,626,0.303659847777,0.120762129414,1.77366081191,0.0795554172343
3,627,0.304142250669,0.130653791867,1.70988244545,0.0675469816166
3,628,0.304727217015,0.131674102423,1.70610118036,0.0716915258343
3,629,0.306627667917,0.133771411709,1.70170624661,0.0678760065452
3,630,0.304847887863,0.120098549627,1.78412918544,0.0693935995898
3,631,0.303600996357,0.121729178221,1.7666813791,0.0731626945165
3,632,0.305998072238,0.131291601943,1.71455395383,0.0730784728495
3,633,0.303647513381,0.127370278601,1.72890178825,0.0731372980479
3,634,0.302013614782,0.126655805309,1.72580898129,0.0660543384355
3,635,0.300086865643,0.120842322428,1.75566838386,0.0732999265219
3,636,0.302423160225,0.130214785791,1.7045925081,0.0666756021198
3,637,0.298913516445,0.140366419559,1.62595013505,0.066440670287
3,638,0.297065144392,0.145022276856,1.59075781319,0.0613255664419
3,639,0.297742141108,0.126295033102,1.70787261185,0.0665329344129
3,640,0.299226574473,0.139014318606,1.63538306818,0.0638261319303
3,641,0.301155640373,0.131873843974,1.68807779031,0.0679643843273
3,642,0.300178429818,0.133782768932,1.67157581603,0.0673309198784
3,643,0.300799618905,0.130714378502,1.69376683564,0.0668663131905
3,644,0.301055408971,0.142942813147,1.62046973678,0.0632719013131
3,645,0.302523769575,0.16007267388,1.53239742558,0.0599448684639
3,646,0.304658902982,0.142177597298,1.64120805762,0.0746099246908
3,647,0.304124040241,0.134998386825,1.68231489541,0.0710174973335
3,648,0.305534133105,0.1296750172,1.72280892764,0.0647198042822
3,649,0.305028579054,0.128713429655,1.72667466045,0.0648390612645
3,650,0.302558863799,0.119720737708,1.77551648479,0.0702629186031
3,651,0.302353281132,0.118833379594,1.78072705118,0.0691270290716
3,652,0.300558737254,0.106014280627,1.86686541977,0.0668370848506
3,653,0.299534384453,0.101482659027,1.89781657533,0.064025696036
3,654,0.299018528205,0.113295284672,1.80389993656,0.0604328791795
3,655,0.303133226369,0.135845846231,1.6724724815,0.0520582789969
3,656,0.302360248447,0.126421964023,1.72900897463,0.0549381615346
3,657,0.301484932001,0.10159851505,1.90713857417,0.0640990068518
3,658,0.304853017916,0.134308270429,1.69001974447,0.0568397591587
3,659,0.302691779506,0.121893092547,1.76112140229,0.0612548826459
3,660,0.30259221987,0.12975303956,1.70836119075,0.0692283102137
3,661,0.30328021459,0.118095115522,1.79051908228,0.0732366674086
3,662,0.302114887011,0.136434146208,1.66416032298,0.0684749638838
3,663,0.301756557011,0.1273587626,1.71996294833,0.0732125404776
3,664,0.303629556155,0.127774065137,1.72616054889,0.0709459528468
3,665,0.301044888981,0.132208968895,1.68544642517,0.064871302766
3,666,0.304776156628,0.119585949034,1.7873757057,0.0719727464595
3,667,0.305196508718,0.141025222923,1.65050343582,0.0726601610657
3,668,0.305112054058,0.128795557478,1.72653532515,0.0784500360864
3,669,0.305908824105,0.110364070382,1.86072592011,0.0767450661717
3,670,0.303766959184,0.124790443026,1.74664632197,0.076290831597
3,671,0.307576397341,0.168178733031,1.51202708389,0.0596732307491
3,672,0.30593553517,0.129876264464,1.72340937591,0.0689186313636
3,673,0.303147227339,0.115950370926,1.80521724174,0.0727471675992
3,674,0.30329394966,0.143386206831,1.62793593141,0.0678292107309
3,675,0.303268203875,0.127917470249,1.72349761501,0.0694285908165
3,676,0.30572443085,0.133534065148,1.69896861349,0.0705805485274
3,677,0.301676791212,0.112897192698,1.82015969622,0.0723301639797
3,678,0.301327556681,0.14726080217,1.59688076226,0.0593493003305
3,679,0.302270166297,0.15640102768,1.55071802519,0.0626425015619
3,680,0.300882139274,0.145387507606,1.60557350795,0.0595768989448
3,681,0.299981341865,0.137876088549,1.64563314703,0.061517733055
3,682,0.302114867138,0.151013170841,1.57934033456,0.0664292344779
3,683,0.303633680982,0.14111368559,1.64286829737,0.064472807403
3,684,0.306255166309,0.141903013054,1.65008957106,0.0701382227794
3,685,0.305663131123,0.170533348225,1.49233670824,0.062505006307
3,686,0.305013666048,0.152996514328,1.58105288922,0.0650408829804
3,687,0.306225811759,0.169401391004,1.50028352446,0.0578049566033
3,688,0.308161377544,0.162462806702,1.54384272879,0.059829832016
3,689,0.309773943431,0.200645970086,1.3705915062,0.0568426793536
3,690,0.304785767256,0.161370632043,1.53520801698,0.0630472097362
3,691,0.303101170023,0.184373176166,1.41644428431,0.0572382253575
3,692,0.30367228658,0.143962533931,1.62627300757,0.0673080479425
3,693,0.30243655251,0.158667064008,1.53940312558,0.0607923997894
3,694,0.29949430304,0.146752946769,1.59166342603,0.0581165749526
3,695,0.302325751267,0.166459702335,1.49885202305,0.0557903253837
3,696,0.303561975346,0.173541289774,1.46903585883,0.0638173411178
3,697,0.30365082347,0.141060758692,1.64326085985,0.0650676322505
3,698,0.29792014907,0.117299771587,1.76973305799,0.0670781759671
3,699,0.304469777099,0.185666801366,1.41593090695,0.0519944714202
3,700,0.305033453423,0.156068993251,1.56439332049,0.0670337586423
3,701,0.305028916441,0.161664622368,1.53470612608,0.0622802427593
3,702,0.30570383515,0.159734956016,1.54770042062,0.0596207309117
3,703,0.305558787099,0.146534713948,1.61983107298,0.0619250584144
3,704,0.303329705583,0.173357103004,1.46898342222,0.0505840156021
3,705,0.307387070796,0.156528890613,1.57209222917,0.051990607641
3,706,0.308730038023,0.149493120389,1.6170545672,0.0554623090422
3,707,0.304513461404,0.143228778601,1.63435385013,0.0543251100743
3,708,0.304477146969,0.132130937575,1.70201081489,0.0521082936387
3,709,0.301479868518,0.111677828539,1.82822514595,0.0603412327932
3,710,0.307336090131,0.141106316107,1.65978933687,0.0554047883121
3,711,0.306818735005,0.14619403893,1.62744267794,0.0491103177166
3,712,0.303600445302,0.107757836355,1.86895041658,0.0471784945705
3,713,0.304412570417,0.175934287958,1.46097743624,0.042616061843
3,714,0.305801505579,0.131880940875,1.70984396799,0.0494389811387
3,715,0.307206830285,0.140745158697,1.66136913188,0.0500182178794
3,716,0.308334457384,0.130659875645,1.72973761191,0.0529188889463
3,717,0.305065939192,0.114928741051,1.82226514501,0.06385676913
3,718,0.310066740823,0.130539398011,1.73880131533,0.0648334760955
3,719,0.305997194711,0.114381566418,1.83098561503,0.0694010598307
3,720,0.305392021424,0.127298132863,1.73772944494,0.0713119583711
3,721,0.309127955513,0.143421540932,1.65414579144,0.0683661069018
3,722,0.308775608512,0.138622474688,1.68150202564,0.0738888142482
3,723,0.310622048745,0.14972994044,1.62415079846,0.0726225723811
