row,pixel,A,B,R,v
3,463,0.303086561394,0.128680209701,1.7176524089,0.0747399860775
3,464,0.306317052224,0.120463316361,1.78881592153,0.0752130747883
3,465,0.30713509339,0.141820728423,1.65459138429,0.0684550171247
3,466,0.310629456619,0.15324351503,1.60434481947,0.0680655371232
3,467,0.307064250274,0.151955572328,1.59580744516,0.0676727714656
3,468,0.305946627443,0.135423082096,1.68815008637,0.0666876885677
3,469,0.301535787135,0.144863475516,1.6114916972,0.0626456799731
3,470,0.303286170698,0.150240020574,1.58876485314,0.0679564186341
3,471,0.300701237637,0.125969309117,1.72407734612,0.0749693199197
3,472,0.300543783733,0.117708449359,1.77974746983,0.0767086808166
3,473,0.304167875848,0.139577232566,1.65449312407,0.0733959673899
3,474,0.302959495762,0.139699358043,1.64824557651,0.0725630785637
3,475,0.30158610891,0.130199870871,1.70074668222,0.0745901768338
3,476,0.303677929041,0.119075884652,1.78554830834,0.0787691543554
3,477,0.300720970108,0.140058520587,1.63593542223,0.0693053601689
3,478,0.301278526258,0.119474228376,1.77095856186,0.0755922183987
3,479,0.302116939636,0.125288041224,1.73537346945,0.0762049378848
3,480,0.298519459116,0.142419845403,1.6121626495,0.0719697814776
3,481,0.301359107646,0.141995552043,1.62737520491,0.0668869248386
3,482,0.29939196364,0.131705480314,1.68091566113,0.0692193945739
3,483,0.296390988843,0.120882653566,1.73750273624,0.0716928621828
3,484,0.299761106998,0.139373587441,1.63566340592,0.06952370455
3,485,0.300428531196,0.149318119762,1.58137583725,0.0699903247792
3,486,0.303003459628,0.12406638999,1.74783846739,0.0777665482867
3,487,0.305684064646,0.130307135982,1.71941914002,0.072671655336
3,488,0.300935984715,0.124040201904,1.73804900929,0.0693516624628
3,489,0.299572601507,0.109680627714,1.8335700219,0.0687009336332
3,490,0.303540125993,0.119734583928,1.78024154193,0.064614844511
3,491,0.302261747914,0.111723348639,1.83184230478,0.0677690550629
3,492,0.300302206522,0.101185597,1.90429233879,0.0687116228289
3,493,0.299482294471,0.11078731555,1.82478479562,0.0613929307784
3,494,0.300344657804,0.12912946967,1.70177740759,0.0563970150376
3,495,0.300394025066,0.137836427801,1.64775347314,0.0561081728884
3,496,0.302984878733,0.0902070881465,2.01465783227,0.0484867483832
3,497,0.300684342605,0.0909799953496,1.99477995978,0.0529311766355
3,498,0.30288329905,0.110801748587,1.8419277811,0.0579458878021
3,499,0.306865781659,0.147561701534,1.61977167236,0.0588915940676
3,500,0.302859338044,0.129208471374,1.71314417294,0.0578658985605
3,501,0.300503567802,0.11182793988,1.8221756321,0.0672320893991
3,502,0.300170591196,0.1544392378,1.55222521511,0.0602656776795
3,503,0.298823399665,0.141819738013,1.61701664786,0.0623007577479
3,504,0.300862831858,0.151175217591,1.57298679034,0.0613097031134
3,505,0.299179256626,0.137099551989,1.64666246758,0.0605031466982
3,506,0.296929169464,0.123737561682,1.72087489148,0.0717823258259
3,507,0.300844580256,0.121563434523,1.75440111193,0.0734692825895
3,508,0.30430401212,0.114076938315,1.82468773742,0.0778325027945
3,509,0.301663089754,0.115784488541,1.79901923458,0.0740809947562
3,510,0.305477155833,0.133067930599,1.7007581285,0.069108137063
3,511,0.304415063321,0.112878833931,1.8341246464,0.0729320933572
3,512,0.306280465823,0.141039416855,1.65536377334,0.0676904664945
3,513,0.302852106469,0.135909771793,1.67077956914,0.0753343952383
3,514,0.300725972312,0.140730310456,1.63197570973,0.0692446520626
3,515,0.301682541015,0.119073029205,1.77574582156,0.078238599718
3,516,0.304041206686,0.138864104187,1.65821660824,0.0736348075889
3,517,0.300456886929,0.139887510599,1.63575618846,0.0815417399898
3,518,0.300215041472,0.152537321442,1.56271448615,0.0688833136558
3,519,0.30561901078,0.124391628838,1.7583028792,0.0742005330612
3,520,0.302657950835,0.129221466233,1.71210655853,0.0735524787425
3,521,0.299786032481,0.112167765227,1.81604095102,0.0720464449368
3,522,0.301929746935,0.121246559138,1.76185536944,0.0809595393209
3,523,0.303269934007,0.135109541125,1.67765965201,0.0740737612853
3,524,0.301091540908,0.116676546676,1.78978293851,0.080684407223
3,525,0.302361154966,0.14100845904,1.63772359388,0.0746418019733
3,526,0.302237267539,0.13741826876,1.65871689276,0.0729087317351
3,527,0.303174104107,0.130975976917,1.7032508254,0.0779526004404
3,528,0.303215581305,0.144238078463,1.62261944909,0.0791621332789
3,529,0.307822443632,0.141088856605,1.66212185642,0.0725082743335
3,530,0.308372237335,0.158432205193,1.56609474664,0.067525359758
3,531,0.307695126689,0.141766931771,1.65747066503,0.0724758695573
3,532,0.304814273629,0.140469546043,1.65208554202,0.066544796158
3,533,0.301814543701,0.126888647894,1.72332586049,0.070350192748
3,534,0.299124277184,0.147552506517,1.58553094352,0.0611315168364
3,535,0.2994628839,0.12945511045,1.69553888304,0.0704124368457
3,536,0.299212004417,0.10529608788,1.86555078753,0.0748497511932
3,537,0.302682383011,0.11642511122,1.79948016435,0.0709491873733
3,538,0.297927195388,0.116886450994,1.77268267215,0.0648100777826
3,539,0.298397909021,0.144601151288,1.59905082665,0.0632331433301
3,540,0.299812105076,0.13860407931,1.64049052045,0.0604527440254
3,541,0.299455571985,0.119521883965,1.76171404751,0.0672267300303
3,542,0.301908461409,0.123120095982,1.74894795077,0.067732720589
3,543,0.297270399934,0.139944697754,1.62104252528,0.0624137404704
3,544,0.30009254655,0.125192305287,1.72631536228,0.0721744629105
3,545,0.303150554855,0.128813507358,1.71708876671,0.0754352764221
3,546,0.303965877634,0.133573709257,1.69048916241,0.0689759818728
3,547,0.306059051733,0.146888341482,1.62003333887,0.0628569133659
3,548,0.304237828747,0.153338103551,1.57579476248,0.0656347919273
3,549,0.304895918306,0.137333305015,1.67146810123,0.0657527726502
3,550,0.302630909738,0.124747977227,1.74145563494,0.0666375047824
3,551,0.303964694382,0.114210626674,1.82199468682,0.0650397953042
3,552,0.303033093444,0.114888437387,1.81235421649,0.0629440101302
3,553,0.30344270885,0.0988709683702,1.94030897082,0.0613700925777
3,554,0.303930266289,0.133830074916,1.68871285565,0.0560612723259
3,555,0.302034828092,0.109254362699,1.84935898392,0.0588433216827
3,556,0.303438040366,0.107123735805,1.87306071682,0.0607265685964
3,557,0.302459803894,0.128002113585,1.71909738935,0.0550381412806
3,558,0.303673376872,0.13310731556,1.69205843088,0.0612191749867
3,559,0.302604483889,0.132495996647,1.6909180846,0.0565628762626
3,560,0.300847457627,0.11550809008,1.79695395495,0.0679680028169
3,561,0.302256809339,0.15887950647,1.53751994089,0.0640505002726
3,562,0.299847792998,0.131136309897,1.6866344601,0.0650798730707
3,563,0.30420230569,0.123502518257,1.75746572075,0.0738654137844
3,564,0.301788997313,0.144603632113,1.61411933473,0.0688945836988
3,565,0.304757160997,0.126380812421,1.74077256001,0.0739930399165
3,566,0.30126202849,0.124899102675,1.73386616483,0.0729356693856
3,567,0.302998277185,0.135904532037,1.67148705366,0.0648808106916
3,568,0.303151761898,0.137863546088,1.66020510743,0.0687832244737
3,569,0.305171814357,0.128371470988,1.7295990506,0.0750030112452
3,570,0.305098815956,0.135295349569,1.68499885723,0.0724677303611
3,571,0.307418004602,0.129474598602,1.73309819497,0.0702730334403
3,572,0.304352684391,0.11675375256,1.80543529528,0.0759914927209
3,573,0.303416190746,0.135076579926,1.67854245243,0.0719964891607
3,574,0.301445638847,0.135723275992,1.66543906234,0.0702944592843
3,575,0.300813955082,0.123944115555,1.73810729511,0.0696483662579
3,576,0.300311958934,0.132580410938,1.67969881436,0.0668130864646
3,577,0.301565878545,0.121974985901,1.75508640786,0.0702682239194
3,578,0.300890604126,0.129637492352,1.70108138876,0.0705430860898
3,579,0.30312917424,0.126254091089,1.73380136911,0.0732261481513
3,580,0.303681390826,0.154560942505,1.56670928329,0.0657885634099
3,581,0.305083434167,0.155266427953,1.56895202116,0.0677921328467
3,582,0.305494521173,0.179494395778,1.44845450247,0.0566166937206
3,583,0.305499086677,0.150601198027,1.59648039682,0.0629299117652
3,584,0.30425203626,0.1438730988,1.62940204461,0.0632255045785
3,585,0.304299405058,0.155603112092,1.56373804238,0.0622871209531
3,586,0.306003114824,0.157899700798,1.55873805554,0.0614301046099
3,587,0.307572203489,0.158265515609,1.56353704474,0.0632937057347
3,588,0.303370786517,0.171075546256,1.48025717947,0.0602672000942
3,589,0.30655790998,0.134147605672,1.69900361638,0.0683128182075
3,590,0.306305974817,0.139685907397,1.66363044438,0.0620610162215
3,591,0.303104622729,0.151355520254,1.58177076842,0.0649470217501
3,592,0.303634173276,0.158576734455,1.54498509041,0.0633381664336
3,593,0.300530360274,0.161184377497,1.51821369379,0.0619127387112
3,594,0.302675525486,0.16158109555,1.52519236508,0.0616676476802
3,595,0.303462321792,0.139782985029,1.65003585744,0.0608795682165
3,596,0.30120372505,0.141834544526,1.62762123941,0.0669620855638
3,597,0.300743942185,0.122901292182,1.74480283914,0.071448690897
3,598,0.29980920283,0.143047221637,1.61428354469,0.0669706259955
3,599,0.303459580163,0.195033981385,1.37071033456,0.0528352064005
3,600,0.300388246467,0.128234965806,1.70776258444,0.0698855261993
3,601,0.300799126699,0.167876405518,1.48548118647,0.0592688274127
3,602,0.304198144783,0.158024030121,1.55032802231,0.0614742001961
3,603,0.307743156547,0.142982694354,1.65044428477,0.0651274584223
3,604,0.305857674459,0.157315232434,1.56124292303,0.0578305755536
3,605,0.306952524974,0.165010871475,1.5255284118,0.0554935193219
3,606,0.306298513226,0.152676629177,1.58843887931,0.0545545190023
3,607,0.305543365828,0.145007626648,1.62859769444,0.0553969236075
3,608,0.302076707203,0.168673972346,1.48678122168,0.046135519309
3,609,0.304178718168,0.144133455223,1.62755294458,0.051802171655
3,610,0.302397988205,0.159672960814,1.53395504683,0.0491076102264
3,611,0.30329112138,0.14685208245,1.60790404738,0.0502905413875
3,612,0.305535560543,0.143498991198,1.63738307447,0.0407855135235
3,613,0.304139674963,0.120266699259,1.77946740258,0.0470392082882
3,614,0.305935636612,0.117789888372,1.80588314468,0.0499449117098
3,615,0.305856195087,0.167046275592,1.51057202677,0.0438314097987
3,616,0.305114358323,0.112307053945,1.84194793416,0.0568940449467
3,617,0.303770609319,0.126459586578,1.73551235948,0.0643438036589
3,618,0.308763550906,0.125227764663,1.7679180739,0.0635909798327
3,619,0.30639508159,0.115198765802,1.82697859367,0.0694489756474
3,620,0.305508856741,0.143326648041,1.63827583489,0.0637180901178
3,621,0.308938884579,0.152434145614,1.60139937155,0.0698686642454
3,622,0.306570289923,0.126899235639,1.74604379336,0.071652258599
3,623,0.308876486708,0.1437243988,1.65120439357,0.0659255034507
3,624,0.309511753007,0.149580996597,1.62004035261,0.07136290748
3,625,0.307886754297,0.132349306329,1.7166983767,0.0732766948195
3,626,0.311434574976,0.145657905805,1.65142351641,0.0706858502856
3,627,0.308482693564,0.131478587641,1.72513334263,0.0706238989711
3,628,0.307570309188,0.112707349558,1.8514547641,0.0730208156863
3,629,0.306575237766,0.155019907275,1.57676919956,0.0627129514501
3,630,0.308326202478,0.140163069531,1.67002705498,0.0675341742658
3,631,0.307410803083,0.139022730736,1.67274287953,0.0712488128761
3,632,0.306243260806,0.119065370655,1.79831554928,0.0766593571826
3,633,0.307478626328,0.159613524596,1.55594210421,0.0650917918388
3,634,0.30847879052,0.152136644233,1.60103110548,0.0658443931127
3,635,0.312106751918,0.130277786068,1.75031672622,0.0646980171144
3,636,0.311705433657,0.145482795093,1.65368702875,0.0652417682842
3,637,0.312769785504,0.141945833078,1.67971274934,0.0638317000278
3,638,0.313247321646,0.15649669607,1.59784693536,0.0577264483869
3,639,0.314713662953,0.184154490509,1.46353418538,0.0558021921259
3,640,0.315404006503,0.197933852656,1.40377945744,0.0578684929367
3,641,0.313489672818,0.226018990259,1.28202632415,0.0531806546018
3,642,0.312012195122,0.167325814004,1.5349810447,0.0563312921304
3,643,0.3123637891,0.175976567803,1.49314555699,0.0541470458414
3,644,0.312164066597,0.191711485498,1.41876507216,0.0488110562085
3,645,0.31271661662,0.177865943591,1.48540878156,0.0586063254977
3,646,0.307479959273,0.216638727824,1.29692641735,0.0490946175952
3,647,0.307846606824,0.143110578746,1.65015630163,0.0560413053671
3,648,0.308396273635,0.156987366507,1.57398640333,0.0543406303149
3,649,0.309911637092,0.150106413329,1.61883270476,0.0617649312836
3,650,0.313084146566,0.156800831701,1.59545813642,0.0605694379025
3,651,0.31349000022,0.152703345236,1.62006715311,0.0658853910229
3,652,0.3141337052,0.168776039745,1.53651132207,0.066300674589
3,653,0.311425704885,0.158732409863,1.57769943881,0.066632977139
3,654,0.313660784032,0.160932610081,1.57555764688,0.0631134499072
3,655,0.311734162419,0.152465759267,1.61359641365,0.0653713549934
3,656,0.31697148089,0.156018577329,1.61694655492,0.0665284827608
3,657,0.315131498658,0.160916001018,1.5820295505,0.0702468185818
3,658,0.313427595439,0.159363835225,1.58299099674,0.0632243472138
3,659,0.311312012492,0.152007564721,1.61430178788,0.0741753937593
3,660,0.310083157029,0.161022654333,1.55964401689,0.0681225644729
3,661,0.312134068067,0.152101242247,1.61742897507,0.0698001369592
3,662,0.313269525445,0.142656859195,1.67771829218,0.076879414825
3,663,0.312202535399,0.141008262443,1.68278626484,0.0708144296765
3,664,0.31048532309,0.15560006527,1.59066055587,0.0707563439279
3,665,0.309078339023,0.155066868904,1.58743104298,0.0660464643099
3,666,0.308639002974,0.142391005647,1.65805265179,0.0628021791783
3,667,0.306109324759,0.125592940256,1.75256504751,0.0710155557688
3,668,0.306715126103,0.131229733602,1.71834839079,0.0750698439524
3,669,0.301702841316,0.127712131398,1.71739521345,0.070736732939
3,670,0.303680917983,0.124441321621,1.74858190021,0.0688934777591
3,671,0.306472020134,0.134264492849,1.69786459617,0.0673522294604
3,672,0.305613248041,0.14409450378,1.63424070326,0.0584399057759
3,673,0.306741197134,0.133060305194,1.70674957215,0.0572177183136
3,674,0.305954883599,0.124572810835,1.75870464168,0.0641700646612
3,675,0.306535915177,0.128651570652,1.73427963076,0.0655552769376
3,676,0.30661187266,0.144222639997,1.63799861308,0.0665513024424
3,677,0.308587760156,0.113288555114,1.85228065322,0.0728169569237
3,678,0.304812573553,0.116490733707,1.80962813145,0.0787496178309
3,679,0.30239056618,0.12779196487,1.72014212053,0.0737483635715
3,680,0.305259370481,0.116820827301,1.80947726844,0.079491135949
3,681,0.304058584656,0.132619650003,1.69694315573,0.0645544843859
3,682,0.302687941743,0.135707600242,1.67126719412,0.0679848544802
3,683,0.301562447723,0.117152419581,1.7887208248,0.0717883887636
3,684,0.304312543473,0.100697749775,1.92958882166,0.0877353331001
3,685,0.307122433065,0.129682440877,1.73032726975,0.08423870719
3,686,0.307751547229,0.150335878445,1.60792839857,0.0811109288478
3,687,0.308571428571,0.134628215318,1.70542181775,0.0823003323366
3,688,0.311589523803,0.133819922304,1.72482156712,0.0783778085621
3,689,0.310864130154,0.157899606885,1.57976453748,0.0761695417564
3,690,0.309060075404,0.144018358606,1.65029990437,0.0762407851102
3,691,0.3099232528,0.145524646667,1.6453470146,0.0730870372054
3,692,0.30928047386,0.139396693377,1.67909688853,0.0791195534492
3,693,0.308829835897,0.12678620412,1.75771475128,0.0797595179804
3,694,0.308643374074,0.164088939158,1.53742315174,0.0733583981949
3,695,0.311555597549,0.154136247018,1.60345949866,0.0730093280226
3,696,0.312186833448,0.145700933454,1.6545921562,0.0703106849753
3,697,0.312178635392,0.145136435077,1.65788927429,0.0768279116932
3,698,0.315996074583,0.148055100265,1.65809766871,0.0721817944913
3,699,0.31298382067,0.132200230983,1.7419344165,0.0745987856963
3,700,0.307512922055,0.175184469294,1.47715346635,0.0666619038511
3,701,0.306504961411,0.143351120744,1.64264120115,0.0716224584816
3,702,0.30786300658,0.136670718477,1.68931340388,0.0770873657459
3,703,0.30380080821,0.120876982961,1.77355381919,0.0739491005316
3,704,0.304890147861,0.157083349194,1.55832034232,0.0660436087329
3,705,0.302558818478,0.138313919748,1.65475799915,0.0719667075287
3,706,0.307197776241,0.12765463,1.74404006907,0.0713639785205
3,707,0.303062150671,0.135294998153,1.67554749325,0.0716106171658
3,708,0.303923743454,0.139653220385,1.6529206902,0.0748173154088
3,709,0.305167856018,0.126800055341,1.73995740798,0.0722137984138
3,710,0.306777097197,0.133031064267,1.70710460786,0.0735651244465
3,711,0.306019663637,0.14291623866,1.64300890066,0.0698401560866
3,712,0.305604784355,0.168919338976,1.50011819257,0.0634133952158
3,713,0.306071783232,0.158748596897,1.55450469641,0.0619104837228
3,714,0.303955474657,0.164120463751,1.51750269544,0.0629935977005
