row,pixel,A,B,R,v
2,721,0.310327520136,0.144151200161,1.65528399196,0.061396745822
2,722,0.309395726992,0.108317179651,1.89466098518,0.0742080197162
2,723,0.310336527262,0.142754366567,1.66364684369,0.0611744777688
2,724,0.312783879759,0.139011773024,1.69774907588,0.068214016604
2,725,0.310061504866,0.145165346442,1.64808475586,0.0650382480656
2,726,0.310353057231,0.168622585452,1.52138822556,0.0665358136582
2,727,0.312597139583,0.132327369189,1.73925590552,0.0769409966524
2,728,0.309457938666,0.138876269702,1.68310698482,0.0697688681882
2,729,0.309390646193,0.168411735343,1.51842698857,0.0621366640528
2,730,0.304808781653,0.128535752126,1.72678972953,0.0691123551851
2,731,0.310102495856,0.153014054713,1.60329815607,0.0704242471599
2,732,0.312154889215,0.158273206185,1.58335704784,0.0678793190858
2,733,0.308632532001,0.139796862191,1.67366308492,0.0671336619791
2,734,0.306381158431,0.141291442724,1.65431451334,0.0681234744089
2,735,0.306604873952,0.113423404769,1.84117404658,0.0647274781099
2,736,0.307725083042,0.180700493844,1.45171316614,0.0503497610094
2,737,0.307021951449,0.136001774167,1.68955493892,0.0611556722296
2,738,0.30847209889,0.129698917426,1.73667040315,0.0633745030323
2,739,0.30529341759,0.13817206729,1.66817162526,0.0681073236421
2,740,0.307804975124,0.124090549842,1.77099499916,0.0706126831604
2,741,0.306172056648,0.142890878085,1.64384993537,0.067764393272
2,742,0.302648521531,0.129316687256,1.7114456117,0.068079210002
2,743,0.303260228014,0.139906428422,1.64837477672,0.0621321593406
2,744,0.303397350282,0.140436232979,1.64583054475,0.0655676496135
2,745,0.303214687942,0.153377433669,1.5711315049,0.0539406614379
2,746,0.303062737962,0.165559606436,1.5064506042,0.0523079779114
2,747,0.30289226758,0.146108458483,1.61038291314,0.0543148448133
2,748,0.304852715276,0.164408999881,1.51978933381,0.0517081416668
2,749,0.301112126177,0.154470190381,1.55610832765,0.0511067614157
2,750,0.298560717834,0.146747008679,1.58758591089,0.0578032012912
2,751,0.299073062314,0.200640853917,1.3306951976,0.0430560700674
2,752,0.299309961214,0.204969363168,1.31387452531,0.0438819213827
2,753,0.299313007609,0.159759489263,1.52046620854,0.0450201022716
2,754,0.30017395738,0.182845081477,1.41193763998,0.0381964583086
2,755,0.30295387412,0.198830596123,1.35265139292,0.043766277334
2,756,0.298810058374,0.147577061616,1.58401364353,0.0558401997225
2,757,0.30390847276,0.146196311804,1.61440690731,0.054619162026
2,758,0.303758350628,0.145486701605,1.61782099838,0.0527924929265
2,759,0.305834393343,0.167871045664,1.50632381544,0.0497505231506
2,760,0.304297803997,0.167165694257,1.50348571103,0.0565834992968
2,761,0.303432519175,0.139361943489,1.65242945795,0.0607940668872
2,762,0.303619339648,0.140773244706,1.64482960931,0.0620957911619
2,763,0.301356187317,0.140894085079,1.63385437843,0.0663847350822
2,764,0.30760168908,0.136210398918,1.69095830901,0.0674243566167
2,765,0.307257239619,0.155817407897,1.57538999346,0.0650538398656
2,766,0.3044467313,0.148121376897,1.60580915821,0.0737226674412
2,767,0.301448530752,0.144334856626,1.61415137404,0.071331528679
2,768,0.303632249245,0.134599331021,1.68251436274,0.0787159069991
2,769,0.301101638834,0.148884159666,1.58674913295,0.0723551687864
2,770,0.303513727086,0.134693357248,1.68137775155,0.0762937231786
2,771,0.30184535359,0.121085369924,1.76255478406,0.0782617930543
2,772,0.304364409088,0.135635536075,1.67947388924,0.0735295517054
2,773,0.304424010296,0.135990703968,1.67755157095,0.0748079341667
2,774,0.302160813663,0.127734285811,1.71942688931,0.0805450783298
2,775,0.301673715856,0.13120720158,1.69472782562,0.07401149129
2,776,0.299774029853,0.138145074333,1.64307100013,0.0774627388626
2,777,0.303084793055,0.135956073229,1.67156916697,0.0750019115244
2,778,0.306689333682,0.106762381891,1.89280972502,0.0842081214701
2,779,0.306204872902,0.126128154527,1.74943409118,0.081841106732
2,780,0.304545945901,0.129340171098,1.72028938611,0.0782821965659
2,781,0.305654500572,0.164532337038,1.5225245133,0.0610921107487
2,782,0.30849734458,0.156916068256,1.57481122754,0.0685203283867
2,783,0.308803249505,0.142383821827,1.65884629712,0.0607153560641
2,784,0.307716401369,0.142250207916,1.65468038923,0.0616438207684
2,785,0.30743700735,0.140487427785,1.66397806238,0.0582567478785
2,786,0.307322383828,0.12908250493,1.73521182568,0.0551824901001
2,787,0.304594503522,0.121467697003,1.77334558652,0.0430489550264
2,788,0.304542157905,0.151659154064,1.58637993424,0.0480107808563
2,789,0.305840112289,0.134189137318,1.69538040887,0.0468690398115
2,790,0.304700286025,0.119946568603,1.78446763152,0.0454122138911
2,791,0.303678564935,0.173334224942,1.47051095028,0.0340313699419
2,792,0.30457817182,0.132738018849,1.69862984457,0.0376641556354
2,793,0.301380076383,0.124036897603,1.74020811103,0.039507261359
2,794,0.303154985799,0.137370526425,1.66322159178,0.0406887550271
2,795,0.305403117062,0.1788317403,1.45120731853,0.0383250502153
2,796,0.305346922111,0.161249848372,1.53821963984,0.0459321225108
2,797,0.306839798834,0.172931058712,1.48537197958,0.0487091087837
2,798,0.303973879729,0.170742061922,1.48436448387,0.0503644893746
2,799,0.306060465905,0.169476367756,1.49922539746,0.0493741580697
2,800,0.304028292406,0.155693447566,1.5620799344,0.0598955002079
2,801,0.303958326931,0.193554322828,1.3789955399,0.0506975948645
2,802,0.305097881179,0.177419091218,1.45666551336,0.0573769733728
2,803,0.308194377901,0.154244278779,1.58808720791,0.0591312072002
2,804,0.311194568149,0.159903162397,1.5704008132,0.0621974818525
2,805,0.307060269837,0.164752110762,1.52731103502,0.0581509379171
2,806,0.304020742231,0.149219635612,1.59771642131,0.0585095569605
2,807,0.303889021544,0.158977774616,1.54395275968,0.0593590988161
2,808,0.306158304242,0.132915121803,1.70492921167,0.0675905397467
2,809,0.303816563584,0.179411830829,1.44214424137,0.0532786726163
2,810,0.306896916886,0.181375195602,1.44524620602,0.0584804971258
2,811,0.300478557678,0.158260057842,1.53322358645,0.0588815070789
2,812,0.302963332795,0.157371102035,1.54851453265,0.0623277766768
2,813,0.30423343877,0.166547321161,1.50633284021,0.062428415966
2,814,0.30365276212,0.154855819887,1.56498617206,0.0624008112248
2,815,0.306316339227,0.163618977688,1.53001299027,0.0615565933426
2,816,0.303386275097,0.146448307493,1.61063530415,0.0647981968139
2,817,0.300617397432,0.136161367221,1.65894541217,0.0715977901171
2,818,0.305048949161,0.120800863227,1.78020893161,0.0685709359252
2,819,0.304572487835,0.135023885853,1.68424110966,0.0750229983752
2,820,0.304742163121,0.128549558249,1.72638170537,0.0750984401515
2,821,0.305959402528,0.13679839582,1.67967761628,0.0725545886255
2,822,0.305223005151,0.163093018695,1.5281160462,0.0679370078631
2,823,0.309337344727,0.139293225489,1.67999285381,0.0720160193713
2,824,0.307628110132,0.136849567026,1.6871102864,0.0729646350754
2,825,0.309208124587,0.137933685828,1.68775119552,0.0720324906052
2,826,0.30969197262,0.12863159506,1.7495673574,0.0794447395901
2,827,0.308869584376,0.145736877463,1.63933710696,0.073887197193
2,828,0.308808014817,0.13580137892,1.69915028005,0.0793127779905
2,829,0.308672544041,0.134856814242,1.70445386366,0.0778957929309
2,830,0.306510937099,0.147357652906,1.61935700124,0.071746850116
2,831,0.305851125574,0.125521675744,1.75179579199,0.0852311840634
2,832,0.309318237983,0.1317360789,1.72744273149,0.0799101753706
2,833,0.306472229145,0.123945481008,1.76548605531,0.0734786829883
2,834,0.309368976918,0.143199167841,1.65656724046,0.0728294546815
2,835,0.307903293039,0.158178698423,1.56543088514,0.0691167752439
2,836,0.305168217845,0.130008485269,1.71890563947,0.0748060053889
2,837,0.310125094056,0.132168472136,1.72848756567,0.0839751619893
2,838,0.30705973256,0.122991338249,1.77489481294,0.0851256686953
2,839,0.307507106355,0.149171904628,1.61343607337,0.0742957324618
2,840,0.309725546513,0.147675540345,1.63193308941,0.0749030558521
2,841,0.311703480884,0.137434563615,1.70249841003,0.0740945277754
2,842,0.308515819035,0.143902848006,1.64850874458,0.0715573215635
2,843,0.309155738866,0.149647502628,1.61807339498,0.0668621467253
2,844,0.310025012903,0.146755559171,1.63861597949,0.0580022361467
2,845,0.308260924918,0.11686034554,1.82423506269,0.0613950369931
2,846,0.310201750141,0.142254293181,1.66602739809,0.0554398150971
2,847,0.312060051081,0.127718888602,1.76712599798,0.0490014441045
2,848,0.309848496548,0.146111911658,1.64157095609,0.0513282290606
2,849,0.309362982908,0.159914196907,1.56244067136,0.0366097157644
2,850,0.309730868539,0.131358771439,1.73185473794,0.0408911603095
2,851,0.306946160841,0.111681178348,1.85601455608,0.0403554964147
2,852,0.307718495412,0.118218786091,1.8117027002,0.0385644731853
2,853,0.310273111276,0.121126321374,1.80374009516,0.0442513320147
2,854,0.311025372329,0.141182449774,1.67628603594,0.0507716902114
2,855,0.310449801687,0.139098443563,1.68634489096,0.0588257320465
2,856,0.308645179557,0.13369839015,1.71166404911,0.0609268589861
2,857,0.305695341182,0.120004939863,1.78896614707,0.0732940086783
2,858,0.31005035087,0.143803228955,1.65608480752,0.068089104222
2,859,0.304290449539,0.108221471101,1.86890795691,0.0809327307001
2,860,0.308865979381,0.109711995609,1.8810066556,0.0796113265373
2,861,0.30654606009,0.118556279945,1.80344255385,0.0780732618113
2,862,0.308766123221,0.142552816725,1.65766719912,0.0725340023913
2,863,0.304045714652,0.160396453077,1.53715918526,0.072634444055
2,864,0.308337945029,0.128905297358,1.74124501506,0.0780671239312
2,865,0.308160466312,0.125121165196,1.76570514875,0.0801781153973
2,866,0.307179567046,0.136963824162,1.684317592,0.0744978576594
2,867,0.308085512771,0.143539975465,1.64869895642,0.0693871058891
2,868,0.310356983183,0.159173834509,1.57069058032,0.0674832289945
2,869,0.307320991189,0.173120902602,1.48641478483,0.0673340488878
2,870,0.306222282814,0.147936074464,1.61475742437,0.0734966549973
2,871,0.311892991687,0.150303862656,1.62655927542,0.065960022319
2,872,0.310287601836,0.171557046663,1.50637120478,0.0681525227601
2,873,0.305227989039,0.15897228388,1.54970184324,0.070590121616
2,874,0.309016530438,0.154662448613,1.5893844153,0.0684433223489
2,875,0.305837982242,0.156832324138,1.56375316661,0.068345113716
2,876,0.304361953982,0.153693494047,1.57438897527,0.0649179931625
2,877,0.305966292568,0.158417168301,1.55581694676,0.0672840275948
2,878,0.307003690207,0.159760330147,1.55312684813,0.0669419118246
2,879,0.308200421425,0.168448042991,1.51327134889,0.0687092441797
2,880,0.307898449631,0.168226098494,1.51313131115,0.0635439993114
2,881,0.308474078426,0.203923866398,1.35191305952,0.0538617549453
2,882,0.306063992194,0.154594440638,1.57686780757,0.0687171919863
2,883,0.305847528364,0.169314125361,1.49915309446,0.0649958256407
2,884,0.309838595321,0.148657056367,1.62678767265,0.070597197582
2,885,0.305782861077,0.123707801501,1.7637506541,0.0780641769083
2,886,0.308449738426,0.143516807032,1.65049236313,0.0812929958248
2,887,0.305155280547,0.136173624348,1.67981007546,0.0718544019685
2,888,0.307328916952,0.149113421916,1.61297577775,0.0749688163413
2,889,0.30978401963,0.136568536125,1.6989186643,0.0729387264686
2,890,0.305521112054,0.144325093397,1.63247660872,0.0717503104
2,891,0.306651345875,0.148775552711,1.61188305624,0.0750445839925
2,892,0.307012695927,0.141109474898,1.65829059174,0.0791085249552
2,893,0.308509147528,0.14901319406,1.61880467682,0.081234119668
2,894,0.308363096619,0.131240612852,1.72610461092,0.080505296521
2,895,0.308980438648,0.148088672195,1.62620770349,0.0753332144628
2,896,0.30849198604,0.14841390929,1.62215463176,0.0663295484538
2,897,0.309658181705,0.142562450251,1.66168899612,0.0735796359686
2,898,0.31070615387,0.15725168565,1.58259521522,0.0715352371613
2,899,0.310244647127,0.148507235324,1.62946958244,0.0635669465169
3,0,0.320316550866,0.138755001595,1.73486160869,0.09044579886
3,1,0.315148028382,0.119568657253,1.83930107959,0.0942108556738
3,2,0.314762186698,0.120800180601,1.82848708405,0.0902864581855
3,3,0.314498333711,0.124891232484,1.79836991733,0.087896008282
3,4,0.312209422461,0.127280434827,1.77080660056,0.0868935760513
3,5,0.312710853088,0.128572297485,1.76456405466,0.0909190091709
3,6,0.313188268196,0.129626628028,1.7598481346,0.0893209495448
3,7,0.313397647479,0.135256258605,1.72422161383,0.0883167709634
3,8,0.311937600943,0.144003697248,1.66351585687,0.0805579789723
3,9,0.313213086173,0.14544352806,1.66079306387,0.0832763414442
3,10,0.312039296507,0.123450781372,1.79620965575,0.0870977673548
3,11,0.309505165102,0.127813806988,1.75410548664,0.0814839090835
3,12,0.310928100918,0.136795124993,1.70286067653,0.0753572400392
3,13,0.309578836787,0.117174203373,1.82858492608,0.078396066149
3,14,0.312132935879,0.146050545558,1.65228839742,0.0698011080123
3,15,0.315686199315,0.154561099417,1.61938864623,0.0616579954161
3,16,0.3142971685,0.160912952192,1.57842226706,0.0540763664727
3,17,0.312787631912,0.156807198164,1.5941224823,0.0440752657002
3,18,0.31430775878,0.116658740324,1.85634574386,0.0452739368548
3,19,0.3116780225,0.145242696522,1.65497911136,0.0373782746044
3,20,0.308706665342,0.135931487333,1.69786100644,0.0324017290891
3,21,0.306687412479,0.148730524142,1.61229955968,0.0263925032039
3,22,0.307623140414,0.127772083359,1.74530700613,0.0265231272977
3,23,0.308346294701,0.152427228456,1.59882461029,0.0189516337034
3,24,0.30806563296,0.0768570307642,2.17913697735,0.0245876943761
3,25,0.307137733358,0.1116333267,1.85735859308,0.0343050675563
3,26,0.309045918687,0.103354080112,1.93277814174,0.0431875177942
3,27,0.308142085407,0.10640893698,1.90322509872,0.0495103600438
3,28,0.310720129428,0.122288948807,1.79778911797,0.0458798236052
3,29,0.309453945987,0.134969528397,1.70741555268,0.0495534191624
3,30,0.312863874913,0.143280043912,1.67209621837,0.0540386470406
3,31,0.312503967398,0.118638197591,1.83269445603,0.0610891200372
3,32,0.31185250333,0.100037560707,1.97576404371,0.078672065545
3,33,0.313756957447,0.136279127281,1.71942639599,0.0762253548274
3,34,0.312003108755,0.14760046002,1.64263505661,0.0752978469728
3,35,0.312321983013,0.140411798286,1.68698200657,0.0771959459922
3,36,0.313646155287,0.137388003104,1.71191344518,0.0800717085222
3,37,0.309696778269,0.131227696342,1.73254381783,0.0849463378797
3,38,0.313302449534,0.120235287924,1.82520230642,0.0862850906219
3,39,0.310207520674,0.145359595226,1.64760523626,0.0859452199586
3,40,0.311484354172,0.148939048942,1.63255148523,0.0806253402406
3,41,0.312492776369,0.132833254115,1.73547620111,0.0839943936665
3,42,0.312922345124,0.133548092828,1.73290862676,0.0824004821298
3,43,0.313260520795,0.149130805311,1.63944043912,0.0776386672872
3,44,0.31691116648,0.139526359716,1.71390118162,0.081365738373
3,45,0.313328995768,0.137838762356,1.70759848613,0.0841349612427
3,46,0.314032942093,0.130630900875,1.75727735922,0.0816556179711
3,47,0.310822174373,0.130660703821,1.74162738181,0.0870128595411
3,48,0.31127103437,0.135867566875,1.71029868933,0.0897647306608
3,49,0.311500616952,0.132247884348,1.73453108989,0.090770874212
3,50,0.30952137843,0.134549889462,1.71038810908,0.0879459757562
3,51,0.309613834997,0.130739601669,1.73532633865,0.087887877835
3,52,0.309132100907,0.119021135855,1.81301406787,0.0933308281624
3,53,0.309890965235,0.136541360371,1.69958908395,0.0887942896052
3,54,0.309032158397,0.124958313035,1.77106148131,0.0931900460445
3,55,0.310816241865,0.127653395489,1.76152542906,0.0927073099938
3,56,0.309517567697,0.13342466494,1.71753119595,0.0887626978216
3,57,0.309671583285,0.124379688947,1.77814366969,0.0863617562186
3,58,0.308207954715,0.148879264463,1.61822522325,0.0830890183666
3,59,0.307168418837,0.141239443303,1.6582230545,0.0819608831484
3,60,0.310250886181,0.130622773438,1.73913783489,0.0818583184915
3,61,0.309017486429,0.136850138422,1.69358051431,0.0849798174305
3,62,0.310781789639,0.130789669508,1.74058957929,0.0831047903142
3,63,0.309386356102,0.125615208548,1.7683215369,0.0806451321489
3,64,0.308344757219,0.145746182754,1.63691324961,0.0762147065062
3,65,0.309761534571,0.135224598049,1.70725192199,0.0825695175637
3,66,0.311405201263,0.145146413349,1.65430525993,0.0827118961257
3,67,0.309516583842,0.128206297828,1.75154620402,0.092256903207
3,68,0.309374620755,0.1479157193,1.62897099259,0.0801566908028
3,69,0.31207266864,0.138792646119,1.69578501069,0.0805011455587
3,70,0.313510716557,0.134980004978,1.72652047186,0.0799116276079
3,71,0.314795261396,0.135132759013,1.73164973098,0.0742264840204
3,72,0.315789128754,0.144783451151,1.67654082967,0.0656924887033
3,73,0.315003363693,0.159816883878,1.58740573311,0.0570763191545
