row,pixel,A,B,R,v
5,788,0.305514779733,0.113306644939,1.83651223501,0.0689706454315
5,789,0.304614792152,0.139377099485,1.65774376181,0.0556757876775
5,790,0.302031656869,0.113077799108,1.82061186838,0.0605559710578
5,791,0.302099484558,0.10564682741,1.87774071526,0.0616488987184
5,792,0.303383482692,0.104719544227,1.89180886969,0.0548488065815
5,793,0.300380765345,0.0983068679386,1.92870451289,0.0562904183155
5,794,0.304426640885,0.152578836402,1.58079048129,0.0485090446133
5,795,0.300709833171,0.134216342273,1.67134356496,0.0549150844428
5,796,0.301590590791,0.165987309449,1.49817857143,0.0527142066076
5,797,0.304879438281,0.149364103514,1.60069548355,0.0544206098785
5,798,0.29831731628,0.153469160131,1.54948698431,0.0524048841117
5,799,0.299990770389,0.168467181771,1.47924338368,0.0556548196071
5,800,0.300695768476,0.143291537595,1.61683008875,0.0627335458497
5,801,0.301963077318,0.159411582689,1.53347950963,0.0586305451136
5,802,0.301577169415,0.161691550128,1.51999680282,0.0550900525321
5,803,0.304271367739,0.162256111763,1.52842937732,0.0579472593776
5,804,0.30672865535,0.185891207702,1.42376492055,0.0579509439839
5,805,0.301996774497,0.177643208413,1.44318214883,0.0594630724814
5,806,0.301220924414,0.167497915041,1.48909702952,0.0569627982309
5,807,0.299673099533,0.164859120323,1.4959084183,0.0586500846424
5,808,0.301950877789,0.148131318381,1.59471446719,0.062633342973
5,809,0.300775125323,0.182127563926,1.417561787,0.0575007676991
5,810,0.302566082775,0.166720282012,1.49853986544,0.0600177021569
5,811,0.298777003086,0.158061133546,1.52705724049,0.057201904824
5,812,0.300029299736,0.157325614739,1.53623708606,0.0644231250299
5,813,0.299759910587,0.123084232499,1.73882184095,0.0670196587663
5,814,0.299145477718,0.147274239162,1.58718821622,0.0647819110653
5,815,0.298724538902,0.176146918592,1.43717005385,0.0590397146437
5,816,0.302202593996,0.162002976463,1.52102029981,0.0629320373406
5,817,0.303204266636,0.130583635697,1.70590676573,0.0711039977934
5,818,0.304124511318,0.147510926808,1.60785007844,0.069623161514
5,819,0.300147948118,0.12605633032,1.72086516556,0.0782463332999
5,820,0.300245949476,0.140475385208,1.63131579803,0.072011762025
5,821,0.299027126829,0.139159111621,1.63361748831,0.0705029832725
5,822,0.300435132263,0.136074600292,1.65863881594,0.0724599493326
5,823,0.300691830663,0.14517345982,1.60595422153,0.0740346604294
5,824,0.303178272176,0.147765488925,1.60220701976,0.0769153480064
5,825,0.30466045465,0.136470709934,1.67568288259,0.075958238015
5,826,0.302513893713,0.1348712205,1.67563385587,0.076816859399
5,827,0.302995400104,0.120679766428,1.77097832026,0.080396116893
5,828,0.306839651444,0.142883018407,1.64692709377,0.0782652208464
5,829,0.301732175636,0.138059125508,1.65251847869,0.0773285451591
5,830,0.299791576829,0.139837119435,1.63304521226,0.0778676755209
5,831,0.302092511802,0.133779522276,1.68047222788,0.0838786119243
5,832,0.302478704191,0.120685011302,1.7684141645,0.0828693912034
5,833,0.301718187553,0.131530652534,1.6928815297,0.0767523363387
5,834,0.304056555158,0.146351372552,1.61417707272,0.0782222271331
5,835,0.301940564932,0.14122513266,1.63453776423,0.0748285598094
5,836,0.302334787342,0.116438585301,1.79765490933,0.0811979620469
5,837,0.303248341909,0.107085073131,1.87238157464,0.0855219253672
5,838,0.303304309811,0.125580647294,1.73912378551,0.0798362325465
5,839,0.303439424683,0.12924000903,1.71568834101,0.0818248849114
5,840,0.304003010004,0.132679916036,1.69630109466,0.0779030139485
5,841,0.303976679689,0.125457115429,1.74318425148,0.0782371462915
5,842,0.303532771756,0.113535672216,1.82479308775,0.0704675974924
5,843,0.304761484943,0.118852901808,1.7924780165,0.0761769984348
5,844,0.306561970066,0.126837628013,1.74641443004,0.0715371701139
5,845,0.302767291859,0.104880863918,1.8873013049,0.0777569064989
5,846,0.304753681014,0.130564770994,1.71334600678,0.0717171165703
5,847,0.303870963071,0.128422191431,1.72306460134,0.0564787301945
5,848,0.304836682961,0.0940790672146,1.98961386344,0.0661531741522
5,849,0.305323207732,0.106032911279,1.89146604899,0.0583391368084
5,850,0.30461873863,0.0728969264027,2.2030127974,0.0619715677613
5,851,0.30471269449,0.114083120184,1.82670285311,0.0496770122531
5,852,0.298590417762,0.108695517945,1.83605268266,0.0539876519092
5,853,0.301808643851,0.0946786337922,1.96773081535,0.0614305314204
5,854,0.302756685496,0.11126905764,1.83776081989,0.06796015947
5,855,0.301450575964,0.125830844816,1.72857286614,0.0664338495331
5,856,0.303064050525,0.109365839879,1.8537745819,0.0696410022101
5,857,0.302874947517,0.135446531675,1.67374353529,0.0738217624574
5,858,0.303410985379,0.143231123226,1.62936989011,0.0711292397389
5,859,0.300191874166,0.134418653738,1.66769743179,0.0749072551822
5,860,0.301058362813,0.13071825435,1.69495528803,0.0817112663774
5,861,0.302112810287,0.126597564008,1.72666673205,0.0851330886182
5,862,0.298371234723,0.118160746734,1.76590014041,0.0820225655849
5,863,0.298250884321,0.127433393242,1.70286573709,0.0840015281725
5,864,0.300159126747,0.139520587409,1.636590923,0.0761822400178
5,865,0.298607335233,0.142559582625,1.61174384712,0.0753162740495
5,866,0.299901528137,0.121170562952,1.75251531259,0.0894485835102
5,867,0.296220580908,0.108643237439,1.82442294865,0.0841781255692
5,868,0.297003356241,0.113872853342,1.78966357939,0.0771264513073
5,869,0.295633834086,0.112140190075,1.7954579835,0.0814894186297
5,870,0.297186651,0.118416259318,1.75833050764,0.0837508889683
5,871,0.299108501525,0.140284016075,1.62731515916,0.0745939860771
5,872,0.294191333053,0.144958665044,1.57847755901,0.0714930818981
5,873,0.2960232487,0.156752940415,1.52226897958,0.0639001454602
5,874,0.294672935253,0.142083517704,1.59698620032,0.0707766634336
5,875,0.290154795133,0.140321947069,1.58712619691,0.0712211104206
5,876,0.295178239519,0.158039385212,1.51200412865,0.0659619723361
5,877,0.294825692815,0.13331084941,1.6498440811,0.0696406579377
5,878,0.292674332478,0.135012361017,1.62968783785,0.0730426214736
5,879,0.293924695281,0.137726654292,1.61910570572,0.0720867722016
5,880,0.296370641608,0.127699564075,1.69229481408,0.0678386375609
5,881,0.294910438655,0.142885067348,1.59343287394,0.060518949463
5,882,0.293525780443,0.114973356149,1.76462135126,0.0764266955576
5,883,0.28988544791,0.11945742921,1.71593931113,0.07598323155
5,884,0.295533506526,0.127583997165,1.68911061183,0.0673183360521
5,885,0.292318205867,0.122985624273,1.70393268323,0.0782722842284
5,886,0.290543935457,0.106645670029,1.81087587185,0.0854980868702
5,887,0.291842414399,0.130358679716,1.65440294575,0.078349755887
5,888,0.294130902535,0.122415919417,1.71633467513,0.0819170723425
5,889,0.293234257675,0.128133002113,1.67485666145,0.0700562648927
5,890,0.293685936231,0.107429612976,1.82079554274,0.0803706228952
5,891,0.293401319298,0.110037988048,1.79979169773,0.0855453232034
5,892,0.29589693421,0.130429662128,1.67270054326,0.0806297303885
5,893,0.295550402203,0.128366131048,1.68417584414,0.0804564765165
5,894,0.294213816548,0.126235253315,1.69161841155,0.0810311829884
5,895,0.295207185229,0.113776263923,1.78146120977,0.082422937405
5,896,0.293925428118,0.139994239928,1.60577191166,0.0719838506925
5,897,0.292020459986,0.119720189316,1.7243836628,0.0771566887785
5,898,0.294959623683,0.109436391037,1.81209055416,0.0841528330917
5,899,0.29458181052,0.123284473665,1.71270114143,0.0770529108662
6,0,0.309971801155,0.119174794862,1.81611142281,0.101600181486
6,1,0.311328161804,0.112336186061,1.87354935322,0.0956134963916
6,2,0.310532118828,0.128157174233,1.75677996222,0.0895886096155
6,3,0.309149119567,0.113520632192,1.85340509211,0.095963604046
6,4,0.307833616824,0.117601610252,1.81672050218,0.0942968697051
6,5,0.311423136823,0.123445748063,1.79320128881,0.087779809917
6,6,0.310288436617,0.132171476423,1.72924588243,0.083064324079
6,7,0.31140761643,0.122004885904,1.80318824695,0.0893119984137
6,8,0.309481818961,0.135355577951,1.70511142773,0.089335228598
6,9,0.309110902244,0.123378312481,1.78228417609,0.0874379790617
6,10,0.307860539019,0.120520407281,1.79604542013,0.0875113935491
6,11,0.304200748152,0.121421291535,1.77173911494,0.0845264812853
6,12,0.307239923669,0.135562057213,1.69331512413,0.0799271723675
6,13,0.306046884295,0.135746093952,1.68660512598,0.0717306466376
6,14,0.308844694094,0.138967016825,1.67970937996,0.0757208033736
6,15,0.305211681209,0.117589004862,1.80371626173,0.0746130129071
6,16,0.305476740552,0.145825349182,1.62355630494,0.0620237710744
6,17,0.307307808299,0.132777229175,1.71122407129,0.0587491645739
6,18,0.307486003357,0.127197183379,1.74847097247,0.0516801266526
6,19,0.307929222779,0.121722510274,1.78795957262,0.0447409989016
6,20,0.30542735777,0.127905815667,1.73388364786,0.0359308747686
6,21,0.306777285523,0.126030066742,1.75285756163,0.0309989499795
6,22,0.307137810027,0.073531745519,2.21103708821,0.0363567886715
6,23,0.30133741331,0.102380280014,1.8999702336,0.0359827252093
6,24,0.302597448534,0.0841237828827,2.07090977934,0.0351481847842
6,25,0.303944623117,0.0872812206555,2.04769500113,0.0459445315862
6,26,0.306531489721,0.0863250557419,2.07168751496,0.0512938838815
6,27,0.302490613865,0.12219569122,1.75806861998,0.0535879046357
6,28,0.306333102127,0.116093477262,1.82012676198,0.059394591049
6,29,0.308538437417,0.132271196954,1.72028720052,0.0584916875364
6,30,0.311478724382,0.116428416797,1.84365050253,0.0727357868552
6,31,0.312623231759,0.125277546966,1.78646478891,0.0746118088386
6,32,0.309658490496,0.134525669141,1.71118785276,0.0714898893572
6,33,0.307608629224,0.120619397655,1.79410191269,0.0840749149071
6,34,0.308542239589,0.115512164592,1.8355181652,0.0843318168293
6,35,0.308698624653,0.130346688504,1.7335164375,0.0836682343473
6,36,0.310085657703,0.119804834987,1.812177885,0.0952495416232
6,37,0.307896373815,0.118510100932,1.81050217642,0.0916439485151
6,38,0.308650272087,0.155279695747,1.58439277471,0.084122566323
6,39,0.306888358216,0.12803225394,1.74005171141,0.0921555419398
6,40,0.307569735382,0.121274565045,1.78931514677,0.089511655216
6,41,0.307401649986,0.131086963063,1.72252814299,0.0841709448109
6,42,0.307637500981,0.131741500327,1.71942368161,0.0829082686281
6,43,0.310700208603,0.140667504457,1.67791200661,0.0802893093872
6,44,0.308756150852,0.139757121331,1.67447532428,0.0821937740342
6,45,0.308243727599,0.133860766434,1.70873970652,0.0809373785298
6,46,0.308790687449,0.12948158787,1.73962315308,0.0874703348463
6,47,0.30571166453,0.122137373109,1.77418444203,0.0905306824546
6,48,0.307861042894,0.124115551444,1.77109779565,0.0860724894227
6,49,0.304360548443,0.123905433839,1.75549595406,0.0939873318477
6,50,0.303435242071,0.132510793708,1.6947116398,0.0923398305451
6,51,0.306194543886,0.12014897513,1.79041898768,0.0908800238553
6,52,0.30818017162,0.132853847313,1.71485506965,0.0900350858157
6,53,0.308862417817,0.138591542935,1.68209429508,0.0884762670463
6,54,0.310745264866,0.120221971776,1.81249870989,0.0925428263903
6,55,0.308791813176,0.113479583219,1.85188887294,0.0896379266699
6,56,0.305280739291,0.12024687269,1.78522248597,0.0911040315401
6,57,0.305127518376,0.124248732118,1.75688713015,0.0919227318999
6,58,0.306208122844,0.138027753765,1.67327146915,0.08434518266
6,59,0.304225552247,0.121686314277,1.77002831036,0.0903734147778
6,60,0.305921111529,0.127843072552,1.73666253717,0.088844100818
6,61,0.302990267582,0.110318456188,1.84613337638,0.0914450927259
6,62,0.303906208113,0.131796540575,1.70145625125,0.0838632321453
6,63,0.305945081312,0.132711561489,1.70522040445,0.0828229272597
6,64,0.306478256186,0.14090958682,1.65704616095,0.0809972217971
6,65,0.307032353857,0.132467794109,1.71190044563,0.0862261299685
6,66,0.303107100918,0.123315587789,1.75342438876,0.0824168881584
6,67,0.306064981949,0.122014114757,1.77676812017,0.0853082770186
6,68,0.306665528927,0.140812539987,1.65848540145,0.0826373489055
6,69,0.309630320342,0.139659595382,1.67910886033,0.0811148801873
6,70,0.309026741034,0.119076567999,1.81209128387,0.0797768747542
6,71,0.308360325124,0.109653644334,1.87883920255,0.0761249915423
6,72,0.311700595052,0.13975993031,1.6880917436,0.0653342600734
6,73,0.313131564383,0.140496779649,1.69022210742,0.0689038173234
6,74,0.309975057804,0.105922367567,1.91677529698,0.0718152906626
6,75,0.309420009244,0.123339329435,1.78407214289,0.067105289374
6,76,0.311887016973,0.115632245679,1.85161271593,0.0656915382747
6,77,0.309741881765,0.107298434917,1.904531403,0.0640598150832
6,78,0.307883226776,0.101335661199,1.94333570205,0.0656770731974
6,79,0.304900862721,0.121470023799,1.77483036038,0.0476410047957
6,80,0.304638957592,0.1285945878,1.72559509059,0.0481510816185
6,81,0.306294818705,0.13246707144,1.70842538337,0.0444456189166
6,82,0.308480774203,0.108286772936,1.89012863212,0.0437986370468
6,83,0.307927350022,0.10826729599,1.88739993003,0.054490658231
6,84,0.311006395153,0.109359087689,1.89488758912,0.0551865632161
6,85,0.30844283918,0.0980085081534,1.97471856976,0.0615711872817
6,86,0.308652419661,0.105243707606,1.91527091287,0.0633446062351
6,87,0.309701423809,0.114392676818,1.84969885664,0.0668737659737
6,88,0.309270512168,0.105706589565,1.91479632001,0.0814431462958
6,89,0.307861415079,0.132057508976,1.71845195036,0.0776133913984
6,90,0.307347154519,0.126644307073,1.75149388311,0.0827049065
6,91,0.305258450644,0.115346952743,1.82017285985,0.0820650715537
6,92,0.307066347118,0.120643161988,1.79125391501,0.0839171501541
6,93,0.306460146316,0.125135223338,1.75734957928,0.0876318147398
6,94,0.30872954302,0.139186807704,1.67783176403,0.087102950685
6,95,0.308619006392,0.133466609268,1.71301646014,0.0856651924735
6,96,0.307201922311,0.118609046178,1.8063312723,0.0909974416602
6,97,0.307455577945,0.133806486334,1.70537442177,0.0849782925449
6,98,0.304615524062,0.115548603117,1.81547504159,0.0840782328043
6,99,0.305327354918,0.123745694988,1.76127623491,0.0866426182476
6,100,0.304858890717,0.111294792026,1.8482710991,0.0913595719359
6,101,0.306404127825,0.123198353154,1.77026583393,0.0823595558076
6,102,0.303813104836,0.114596269246,1.81840229218,0.0890102861567
6,103,0.304688584971,0.122890584954,1.76400716252,0.0884153551438
6,104,0.305602462566,0.130360370413,1.7186873581,0.0777043733226
6,105,0.303232825614,0.111684588611,1.83705722265,0.0780679589061
6,106,0.299214071856,0.120702861386,1.7523872451,0.0790440881372
6,107,0.303218048919,0.124639516567,1.7450131299,0.0807761404885
6,108,0.303095037953,0.13076812601,1.70420913546,0.0806016562984
6,109,0.302917834489,0.117471775937,1.79315792132,0.0862151224144
6,110,0.302823287588,0.121433240126,1.76492575028,0.08641685704
6,111,0.302305551048,0.129993461852,1.70546025698,0.0806312202824
6,112,0.304529867806,0.128546295232,1.72539119717,0.0823981749862
6,113,0.305684475412,0.119231135411,1.79437062308,0.0802994392671
6,114,0.305646851554,0.126118239375,1.74680829153,0.0826383427426
6,115,0.302931714499,0.11699084069,1.79666189693,0.0887123527476
6,116,0.30410027013,0.116660539704,1.80484787403,0.0872949625073
6,117,0.30489326994,0.126668271657,1.73951418921,0.0876629721246
6,118,0.302630516476,0.112614807818,1.82706171916,0.0919400723484
6,119,0.306191905359,0.11069221082,1.85967165827,0.0950924938816
6,120,0.305149380763,0.133400749097,1.69711529334,0.0853917066468
6,121,0.300879360549,0.122892728461,1.74551484483,0.0893127435314
6,122,0.302079622503,0.119424363987,1.77523582624,0.0865812356636
6,123,0.304783092325,0.146438422259,1.61691898872,0.0805686739085
6,124,0.301218141718,0.123782455033,1.74113998056,0.0900685824106
6,125,0.300247245493,0.133034488793,1.67655617332,0.0816884404682
6,126,0.303250788681,0.126664855891,1.73166195368,0.082774078735
6,127,0.302427767781,0.121010888207,1.76591029642,0.0818697724878
6,128,0.301272314105,0.144948638854,1.60982766821,0.0773855947407
6,129,0.301876045918,0.124271398671,1.74102018221,0.0765539230817
6,130,0.302266099064,0.139183192083,1.64818284185,0.0740837152257
6,131,0.302200480278,0.123378251775,1.74861055889,0.0761928435027
6,132,0.297562865394,0.119152545296,1.75505195616,0.0719143576592
6,133,0.297889667871,0.112255573488,1.80587871748,0.0674577738426
6,134,0.301865229991,0.144415850037,1.61554457927,0.0585505972738
6,135,0.297753297399,0.112578034062,1.80282847414,0.0583354715696
6,136,0.326499283838,0.162272346158,1.62461760981,0.0446753523751
6,137,0.333878209771,0.175554550562,1.58599705612,0.0437972355231
6,138,0.301819322081,0.110095966969,1.84185129576,0.0478534583427
6,139,0.299373345674,0.123119555899,1.73672349063,0.0388572703518
6,140,0.303460280304,0.0856328552196,2.06094496535,0.0256250906772
