row,pixel,A,B,R,v
1,379,0.299470489474,0.0825573807633,2.06865737757,0.0498389740413
1,380,0.300763647509,0.109282636087,1.84265146815,0.0507315812589
1,381,0.30003916206,0.129897085103,1.69541545557,0.0538549741209
1,382,0.300975959052,0.102090824783,1.90042902105,0.0566009533131
1,383,0.302583295566,0.120845127003,1.76781648403,0.0567841336668
1,384,0.297951995826,0.115314798703,1.78398469535,0.0623898755504
1,385,0.299293137654,0.137518463162,1.64465291049,0.0704658769813
1,386,0.300873336774,0.112633368301,1.81806613919,0.0686638248384
1,387,0.299983136812,0.0933529036329,1.96952753806,0.0767807690018
1,388,0.299200040665,0.114512926079,1.79594772926,0.0704305438486
1,389,0.299347006465,0.139172089189,1.63498825295,0.0732749883473
1,390,0.297792562397,0.132447330327,1.66884603526,0.0757473424543
1,391,0.299744094235,0.120969232964,1.75313174675,0.074424529779
1,392,0.298380130271,0.141576033105,1.61645393003,0.067241856714
1,393,0.297410840087,0.128988888729,1.68889997665,0.0678327546248
1,394,0.296202755993,0.128073183129,1.68910555791,0.0657170521129
1,395,0.292632320451,0.138922538465,1.60626399665,0.0589410953699
1,396,0.297594353941,0.132620171799,1.66685327519,0.0682079750425
1,397,0.299025651726,0.134985687825,1.65883327484,0.0635897353178
1,398,0.299058570072,0.126953644892,1.70980546739,0.0612223210552
1,399,0.299242002372,0.135553576485,1.65634804121,0.0625340435776
1,400,0.299589701911,0.145902110839,1.59690802514,0.0589935889055
1,401,0.305142893113,0.145200254151,1.62567977194,0.063116290773
1,402,0.307492083738,0.139289575627,1.67149182819,0.066813816179
1,403,0.305780903035,0.147508926358,1.61523208316,0.0656477904271
1,404,0.307386147869,0.137129829469,1.68425065119,0.0698416916819
1,405,0.309740568416,0.130076939703,1.74026791166,0.0790589508235
1,406,0.311726871427,0.136280590231,1.70984186119,0.0812405831137
1,407,0.307967348553,0.145158334887,1.63864258305,0.0715445579922
1,408,0.306669030314,0.157622704799,1.56309021327,0.0719081448485
1,409,0.306133785742,0.147175894548,1.61871532003,0.0698898178137
1,410,0.303467262328,0.139275740264,1.65310698697,0.0685054575408
1,411,0.305566113263,0.168616874565,1.50146971778,0.0599562283999
1,412,0.302197727796,0.147999082225,1.59654977769,0.071388483216
1,413,0.303104892111,0.129843154584,1.71020231065,0.0791312765061
1,414,0.300637090077,0.133567958863,1.67503639626,0.0740430426348
1,415,0.303910681794,0.137419206626,1.66640084863,0.0750626693377
1,416,0.302408867192,0.128829733058,1.71346651057,0.0718543938129
1,417,0.300040316451,0.128651215512,1.70342651405,0.0764594218233
1,418,0.297755029317,0.119069238004,1.75656451694,0.0749957475316
1,419,0.29876442114,0.1534585993,1.55146478492,0.0632922905231
1,420,0.297682095536,0.127373100311,1.70057367399,0.0742058988165
1,421,0.297060911358,0.121290622837,1.73795877606,0.0697149601873
1,422,0.29800324078,0.143638870629,1.60281790912,0.065743407824
1,423,0.296030881661,0.124802856791,1.70954938244,0.0662949414829
1,424,0.296803023198,0.158257156651,1.51770343309,0.0552378274718
1,425,0.293555393708,0.135051754964,1.63344643738,0.0623392932725
1,426,0.2918001014,0.124604852766,1.69085889354,0.0604121002991
1,427,0.296459483805,0.122781522333,1.72501365756,0.0606563141766
1,428,0.29568871575,0.108676599495,1.82148007841,0.0674942304706
1,429,0.301189493034,0.138188556481,1.64925861301,0.0504151087443
1,430,0.302616943601,0.159929069033,1.53354310353,0.0548137907725
1,431,0.302144627355,0.166426330501,1.49826904746,0.0529337112157
1,432,0.303547728257,0.124476011527,1.74770471437,0.0609836420864
1,433,0.303299553667,0.114024898523,1.82001337349,0.0568264992505
1,434,0.302925682099,0.116102386087,1.80301510237,0.0554482852489
1,435,0.303643182427,0.123191631079,1.75686771562,0.0530861585602
1,436,0.307023526625,0.131117367574,1.72053629404,0.0499508178157
1,437,0.30650821857,0.144464161599,1.6361152613,0.0565510014547
1,438,0.309528992831,0.118297083725,1.82020104205,0.0529241642616
1,439,0.30760763025,0.138698849837,1.67562946813,0.0491227261825
1,440,0.306930848271,0.123532464562,1.77054711769,0.0593318100528
1,441,0.308728791561,0.147558918848,1.62812951611,0.0576297995944
1,442,0.310917231087,0.135987244053,1.7078800275,0.0670497426925
1,443,0.315676489227,0.130143394421,1.76847557292,0.0770325207489
1,444,0.321679692285,0.129939666393,1.79923019641,0.080422388331
1,445,0.325502634125,0.149982057088,1.69036478269,0.079879006684
1,446,0.330671010457,0.140904574449,1.77084486242,0.085244973234
1,447,0.334091838367,0.157696689959,1.68477192776,0.088343994469
1,448,0.332975014002,0.157750555775,1.6793313636,0.0951967831898
1,449,0.328202935728,0.144586781377,1.73578242145,0.0878096296532
1,450,0.322375274916,0.145058216162,1.70543611234,0.0820644315511
1,451,0.318465826365,0.14370866961,1.69541964789,0.0892606007924
1,452,0.313134851138,0.144861797653,1.66388734118,0.0845839054087
1,453,0.309645190012,0.121301257521,1.79939211769,0.091810081966
1,454,0.31186680998,0.11811208199,1.83329868062,0.0932659624024
1,455,0.309352405884,0.125390565067,1.76968174024,0.0822519723241
1,456,0.303268064621,0.125586312178,1.73891178316,0.0783470319976
1,457,0.30053484956,0.133268092984,1.67643203485,0.0737493251245
1,458,0.303640415529,0.124312747848,1.74925352343,0.0834471653431
1,459,0.302168465416,0.113890831612,1.81531442594,0.0781866469278
1,460,0.303094630919,0.129358735441,1.71328503677,0.0805705848308
1,461,0.306974259486,0.130704006888,1.72297616709,0.0769674946782
1,462,0.308008556215,0.128333789881,1.74343780053,0.0747878282282
1,463,0.30520346665,0.159964357238,1.54435487131,0.0665858506651
1,464,0.303137078161,0.138687439655,1.65514567869,0.0705947808553
1,465,0.30226921757,0.130499715153,1.70204020593,0.0715210873845
1,466,0.306343651734,0.144038714228,1.63786554398,0.0670167112209
1,467,0.30519252389,0.139341173764,1.66060764115,0.0692421415598
1,468,0.302693727195,0.137487457243,1.66039036662,0.0763735288194
1,469,0.30074647381,0.118708222539,1.77370671285,0.0765663487512
1,470,0.303164939221,0.131081387156,1.70253361763,0.0675720753152
1,471,0.301009977518,0.116946485647,1.78745429364,0.0766748317529
1,472,0.300336484756,0.127015837138,1.71545943501,0.0720808912311
1,473,0.298391450601,0.149948866656,1.56899359482,0.0724649778023
1,474,0.302018443761,0.129236916603,1.7089819306,0.0710010045282
1,475,0.304313548051,0.119779380859,1.78373506397,0.0724021744832
1,476,0.305032688641,0.117765213553,1.80156396649,0.0776198964808
1,477,0.301367044153,0.105285154771,1.87679957706,0.0818330900518
1,478,0.29898311116,0.133923559264,1.66518060442,0.0745047639688
1,479,0.300520700779,0.129963114136,1.69725422142,0.0761363516985
1,480,0.29820981922,0.134961368892,1.65523661354,0.0721249988326
1,481,0.296643642772,0.131463316457,1.66967398753,0.0728697085853
1,482,0.301241457782,0.113724574907,1.81188329703,0.0825549505258
1,483,0.3005144947,0.128182171666,1.70870196329,0.0753725942852
1,484,0.301620675896,0.133175162808,1.68205830234,0.068337535922
1,485,0.301715115169,0.126118035018,1.72793569891,0.073940979904
1,486,0.301653581602,0.133456397824,1.68045122406,0.0706590186181
1,487,0.303171641791,0.127916700141,1.72304277039,0.0734869428633
1,488,0.305257521921,0.131693856446,1.70847474454,0.0727468155007
1,489,0.304641695535,0.142779298615,1.63757711259,0.0668615805616
1,490,0.302476646114,0.13651361519,1.66533883636,0.0644905307939
1,491,0.301473785939,0.163828916187,1.50861021666,0.0553137039694
1,492,0.302420304512,0.149665751777,1.58816895103,0.0515373406585
1,493,0.299575847443,0.127591315693,1.70810027382,0.0517135539289
1,494,0.301404308507,0.148841821722,1.58831555989,0.0451546008366
1,495,0.301805924504,0.126069877678,1.72868856107,0.0484665192901
1,496,0.300091250968,0.143675911693,1.61190131489,0.0432308491031
1,497,0.299316638251,0.114529086904,1.79641083581,0.0521070313705
1,498,0.301392061131,0.124664308198,1.73605891751,0.0474922369501
1,499,0.302942768184,0.125052076077,1.74091878792,0.0485131582407
1,500,0.305312750905,0.144314706648,1.63159855791,0.0504596578106
1,501,0.302171965187,0.150632000384,1.58170149233,0.0591468541009
1,502,0.302016440666,0.130480766395,1.70097216405,0.0609720797497
1,503,0.302118844616,0.114527113485,1.81041077596,0.065923486152
1,504,0.298237241845,0.11814169544,1.76537779705,0.0654974939523
1,505,0.301975359829,0.13287955193,1.6855650364,0.0639044423904
1,506,0.301803464731,0.122405450626,1.75329946179,0.0685635286638
1,507,0.30071079019,0.125728811435,1.72571329834,0.0643914396582
1,508,0.302770595268,0.13951836752,1.64847020482,0.0621868239712
1,509,0.302977159212,0.118114607934,1.78888175461,0.0680461957519
1,510,0.303161094661,0.123000435045,1.75583014522,0.0724474156529
1,511,0.303130425043,0.14029629387,1.64545213931,0.0692563059137
1,512,0.305758754864,0.139470275553,1.66242375791,0.0671108012674
1,513,0.302195830666,0.125231705409,1.73612792845,0.0779949142447
1,514,0.309984132608,0.149220827744,1.62420808484,0.0697440674905
1,515,0.302772811722,0.133178542369,1.68740454029,0.0814564666265
1,516,0.299718206409,0.117446355455,1.77753446525,0.0815177919539
1,517,0.298351463343,0.112904860899,1.80342312305,0.0788956613548
1,518,0.302586568618,0.132357030041,1.69171219948,0.0722246014573
1,519,0.302714579862,0.138872693906,1.65209676024,0.0717418526089
1,520,0.301097538639,0.12257958503,1.74869451971,0.0774450336375
1,521,0.303384242561,0.140434025789,1.64578410622,0.0709199681916
1,522,0.299963885368,0.110170225752,1.83185870835,0.0778745351659
1,523,0.299959075963,0.121833605848,1.74826253659,0.0743207018236
1,524,0.301547437494,0.131219511421,1.69405770079,0.0730047126828
1,525,0.302363986451,0.123209057175,1.75054858849,0.0761577199221
1,526,0.301754536854,0.134378342562,1.67517459323,0.0763094047535
1,527,0.300475866757,0.126382555484,1.72027839182,0.0724586139842
1,528,0.305158671535,0.132808242146,1.70090923662,0.072643848416
1,529,0.30529726482,0.134591037744,1.69032134558,0.0693529579817
1,530,0.304591016141,0.163096326382,1.52543461222,0.0643906230778
1,531,0.299774174575,0.140522675766,1.62890704758,0.0586130268475
1,532,0.303158912646,0.126331967403,1.73342722008,0.0631006289195
1,533,0.29970628912,0.120030868886,1.75941096846,0.0694228853535
1,534,0.30135164438,0.149597592456,1.58386163816,0.064215749276
1,535,0.297774582306,0.135648882301,1.64904651573,0.0646948231613
1,536,0.295922957389,0.134028962389,1.65046543359,0.0685978762984
1,537,0.298921980632,0.137157951055,1.64513667182,0.0657523774853
1,538,0.297096906092,0.12633427719,1.704563861,0.0644358088624
1,539,0.297191966979,0.107453687507,1.83841901271,0.065518645611
1,540,0.296398931948,0.13542846648,1.64410457049,0.0639113280402
1,541,0.296856849329,0.148595095606,1.56979984964,0.0640033325397
1,542,0.299351828888,0.151753250314,1.56325644908,0.063887106508
1,543,0.301123410333,0.132264837307,1.68546064682,0.0639927418201
1,544,0.304049600395,0.12808865702,1.72609945934,0.0740683545981
1,545,0.304538467532,0.127800055626,1.73032901694,0.0730151430959
1,546,0.305152481423,0.132819074166,1.70081145512,0.0720645125152
1,547,0.30196767141,0.147842643893,1.59641757913,0.0628525785408
1,548,0.304138091363,0.125748514938,1.74201256833,0.0649780079875
1,549,0.302581613508,0.121131402314,1.76582889735,0.065904559338
1,550,0.302284379587,0.120081723435,1.77165302702,0.0600703776796
1,551,0.303072894742,0.112382235811,1.83102906096,0.0613210472527
1,552,0.303484600041,0.144286712422,1.62354349896,0.0544905414546
1,553,0.297748729121,0.113997625409,1.79246231163,0.058453056195
1,554,0.302216039095,0.10270833191,1.90191961795,0.0549952328261
1,555,0.300529598517,0.11394110098,1.80673540442,0.0461675667804
1,556,0.302099133924,0.115951541597,1.79998564462,0.0495168673341
1,557,0.304609417028,0.11159548921,1.84472842015,0.0518379032898
1,558,0.304572496784,0.130271118555,1.71438288945,0.0530896800388
1,559,0.305643011067,0.110796715655,1.85606054683,0.0619401767171
1,560,0.301393470875,0.125875367177,1.72800484761,0.0624422455706
1,561,0.303074505493,0.125442202133,1.73894357467,0.060507709244
1,562,0.304898393012,0.12262989215,1.76681734416,0.0664467588498
1,563,0.304784199386,0.129610016654,1.71966753416,0.0726044765426
1,564,0.302515669998,0.131050319027,1.69967897282,0.0627876495514
1,565,0.298728798802,0.132658476461,1.67186334408,0.068271297832
1,566,0.303128295255,0.147179170027,1.6053166563,0.0656375244675
1,567,0.304286117729,0.140227998911,1.65112400442,0.0672599212911
1,568,0.304765519035,0.115629215837,1.81564026853,0.0722768292788
1,569,0.302842745635,0.146684446919,1.60686879377,0.0675314569607
1,570,0.308245473715,0.169073300862,1.51031108718,0.0693616908335
1,571,0.310282151897,0.15872453749,1.57278232444,0.0673086722137
1,572,0.307758710503,0.165944424974,1.52413660374,0.0611449945734
1,573,0.30607388297,0.155394461477,1.57255110889,0.061689605402
1,574,0.30366644851,0.138574975784,1.65824941892,0.0657969501349
1,575,0.30154327768,0.136159643542,1.66321139735,0.0679251196293
1,576,0.300824857119,0.147573878919,1.59289315771,0.0613443648632
1,577,0.299495639678,0.137968583728,1.64286515094,0.0665931275929
1,578,0.299848221227,0.135311493803,1.66061510973,0.0623601488107
1,579,0.302424251185,0.136257793741,1.66666603258,0.0623269443924
1,580,0.301771610625,0.145520109845,1.60876841407,0.0672134479832
1,581,0.302202562495,0.130972519228,1.69870437488,0.0697221110976
1,582,0.304329778859,0.170157208841,1.48870876852,0.0548373318687
1,583,0.305893667318,0.164772629514,1.52229782038,0.0587635484168
1,584,0.301987461651,0.143924887998,1.61893490107,0.0607362944393
1,585,0.302766408527,0.134104080323,1.681578219,0.0618030493674
1,586,0.304360401544,0.129515843609,1.71826700945,0.0666691444256
1,587,0.305776550434,0.137255041605,1.67601767361,0.0616270337163
1,588,0.306615379033,0.147869969051,1.61688782669,0.0649031074766
1,589,0.307301266425,0.156188873837,1.5735632494,0.0599512968345
1,590,0.304827809835,0.156685350836,1.56018753797,0.0625798164491
1,591,0.305337553974,0.171068397849,1.48835554268,0.0605627794732
1,592,0.303410732936,0.161351413464,1.52948754334,0.0575190664749
1,593,0.302560680744,0.15965533153,1.53473755939,0.0590764421968
1,594,0.299783734563,0.160931498823,1.51638221399,0.0573203167351
1,595,0.302484324741,0.163441999176,1.51480971935,0.0612451971193
1,596,0.303613098265,0.142911743819,1.63215288112,0.0684613312876
1,597,0.301367075105,0.138876825786,1.64592687784,0.0669842491077
1,598,0.305020601465,0.146075999955,1.62006669472,0.0627474833469
1,599,0.304711312375,0.168457571421,1.49872572307,0.0573384723883
1,600,0.29896248559,0.155546455646,1.54112435256,0.0637851112724
1,601,0.30108441124,0.121197167355,1.75807962552,0.0698376083797
1,602,0.30197874032,0.145911677204,1.60744608682,0.062101794797
1,603,0.302712713199,0.137970450694,1.65754284853,0.0681652774262
1,604,0.304192537657,0.158205051593,1.54934200616,0.0565025566191
1,605,0.30615118925,0.178655121514,1.45504150798,0.0505325859974
1,606,0.305962695408,0.147307373663,1.61719723218,0.0603253858357
1,607,0.30494571586,0.149343223867,1.60110616705,0.0543766784009
1,608,0.299730127759,0.139069405518,1.63733647029,0.0496021646958
1,609,0.300367126338,0.152676979924,1.56261163776,0.050169032325
1,610,0.304209202766,0.173783692417,1.47049210014,0.0420235357192
1,611,0.30565359867,0.143734985214,1.63653032429,0.044678482967
1,612,0.30363446248,0.142333754872,1.63564924407,0.050460174143
1,613,0.304942992706,0.158880755304,1.5489678269,0.0375400053452
1,614,0.304350369661,0.139130617157,1.65802149425,0.0369315284231
1,615,0.307581666607,0.126803010502,1.75156475342,0.0547459861879
1,616,0.307222733251,0.117126713085,1.81709126683,0.0636110703596
1,617,0.305179397111,0.108141444553,1.87412474337,0.0661887264934
1,618,0.305470987189,0.117653860591,1.80454296003,0.0671687435017
1,619,0.306682431312,0.140226167117,1.66209328538,0.0616773143384
1,620,0.306629459666,0.11701556278,1.81492318133,0.07688817095
1,621,0.307636996398,0.142998435764,1.64986784412,0.07337507071
1,622,0.308791279902,0.129277547788,1.74096807486,0.0738382192209
1,623,0.307497376668,0.129238796351,1.73502333361,0.0739553651599
1,624,0.308090090879,0.150065599247,1.61095829773,0.0675348871754
1,625,0.311494050501,0.163366273377,1.55332586887,0.0682596715415
1,626,0.312090557299,0.147857867386,1.64153403894,0.0652896216761
1,627,0.305827127124,0.112672069929,1.84283675089,0.0749996516682
1,628,0.310659334642,0.151589853996,1.61375754034,0.0643417449013
1,629,0.308968142801,0.132540354124,1.7205948825,0.0686577477374
1,630,0.310095859971,0.142990528278,1.66113280592,0.0706985859641
1,631,0.308794189164,0.169901136006,1.50844039889,0.0586650742237
1,632,0.308363391733,0.145101476929,1.64076561625,0.0673028818401
