row,pixel,A,B,R,v
2,203,0.305178141826,0.107768081275,1.87703225718,0.0644236709372
2,204,0.306549387167,0.115350326236,1.82664459389,0.0683710299241
2,205,0.303856904597,0.127347947924,1.73004950025,0.0690943556875
2,206,0.305020575182,0.129207539707,1.72340964854,0.0740913005398
2,207,0.303276295376,0.109399812685,1.85460200976,0.073622800206
2,208,0.302094369771,0.110395572387,1.84098255017,0.0762390979078
2,209,0.301701401749,0.133369793677,1.68121522699,0.0741602714626
2,210,0.303348260184,0.159539780628,1.53868920681,0.0724422752807
2,211,0.304089698278,0.13447761334,1.68540209932,0.0805621318414
2,212,0.301707833611,0.13729789471,1.65702132113,0.0799656197454
2,213,0.302769122095,0.151711961728,1.57833581716,0.0789799123313
2,214,0.299861741147,0.124611222896,1.72907523127,0.0787316533425
2,215,0.30116865736,0.125526154941,1.72924534478,0.0823197140571
2,216,0.302551043202,0.124177851383,1.7449027572,0.0773026416243
2,217,0.304588934257,0.141492253561,1.64495557867,0.0723899212938
2,218,0.300317985099,0.128399721705,1.70636309226,0.0761380918171
2,219,0.299741209597,0.129484722023,1.69665639277,0.0756586883498
2,220,0.483544935993,0.249085470288,1.91293433617,0.158555751224
2,221,0.52671639519,0.279049867595,1.99091976792,0.177792636501
2,222,0.526196204223,0.289101531883,1.9327422733,0.170724291343
2,223,0.302834890409,0.132411288352,1.69253082401,0.0784433569459
2,224,0.301221081888,0.134876612569,1.66961986836,0.0803256647567
2,225,0.300165722966,0.136376735977,1.65555932256,0.0798405605723
2,226,0.304176740025,0.134317601072,1.68680776202,0.0815513486395
2,227,0.303310212406,0.133912170505,1.68530804399,0.076540780336
2,228,0.302959020147,0.13960461292,1.64881154009,0.0765102730194
2,229,0.302994925618,0.123401623999,1.75229671756,0.0794222013792
2,230,0.304862054157,0.13251463045,1.70137993131,0.0814024464946
2,231,0.302457301177,0.145597194564,1.61137897272,0.077977362438
2,232,0.302654519843,0.131466677922,1.69767748144,0.080278565684
2,233,0.302373275366,0.137248596844,1.66037373286,0.0819822315725
2,234,0.304790452712,0.13417445808,1.6905667589,0.0862962139994
2,235,0.306560668297,0.143997116936,1.63909082803,0.0836986560071
2,236,0.308388433888,0.152920397431,1.5962644734,0.0821039320497
2,237,0.308004143153,0.147688708215,1.62413405027,0.0842167176968
2,238,0.308259376745,0.133939704126,1.70831246999,0.0827424817397
2,239,0.30968714617,0.132664906744,1.72320543659,0.0866966743656
2,240,0.310098630072,0.135050782846,1.70993634906,0.0876209880939
2,241,0.30953042344,0.136365256374,1.69900244347,0.0839537969992
2,242,0.308215212915,0.140063542499,1.67011971526,0.0841994742042
2,243,0.306694374707,0.127228463508,1.74444935415,0.0895822247519
2,244,0.305078884291,0.155301774661,1.56874057569,0.0831936497771
2,245,0.311815310372,0.163612966868,1.55340505124,0.077634245494
2,246,0.308713858184,0.130609489653,1.73187555293,0.0814076045094
2,247,0.306091515186,0.122636434418,1.77260094054,0.086529498803
2,248,0.302079295154,0.130113052798,1.70362538961,0.0790428844368
2,249,0.302425747191,0.13012899044,1.70515581862,0.0749763633573
2,250,0.300927635087,0.128847191785,1.70634769761,0.0748613744461
2,251,0.304623402436,0.129133861949,1.72200039158,0.0777587992609
2,252,0.30149333452,0.136876527599,1.65860199561,0.0699845976388
2,253,0.301941009622,0.150678856796,1.58043186999,0.0619085461017
2,254,0.30504477924,0.13562961672,1.68266914388,0.0707740334115
2,255,0.306695087008,0.124331739224,1.76393925477,0.0702980532696
2,256,0.306702504861,0.12747518338,1.74284930027,0.0639683713956
2,257,0.304107842244,0.110374681098,1.85141522984,0.0616174876032
2,258,0.30465228263,0.13042226695,1.71378508031,0.0676121360151
2,259,0.308464799094,0.123425184369,1.77879051735,0.0657225932738
2,260,0.304498372299,0.123990626164,1.7555863088,0.0709060661567
2,261,0.303099682987,0.135216079249,1.67621011982,0.0657861469117
2,262,0.306221991713,0.140568935554,1.65792014353,0.0658391356284
2,263,0.306334014684,0.114472748751,1.83201466805,0.0723903778322
2,264,0.303693667576,0.121958816685,1.76555234258,0.0671086895108
2,265,0.30655101575,0.13660992504,1.683587912,0.0736919782915
2,266,0.304502515029,0.128762492353,1.72384762018,0.0717809950161
2,267,0.303294008054,0.117611566965,1.7940263936,0.0755448642956
2,268,0.304417443722,0.128512007593,1.72507983908,0.0769312449415
2,269,0.30525126398,0.132899969891,1.70076224652,0.0767112617018
2,270,0.30453195821,0.111415078148,1.84569463244,0.0790796004289
2,271,0.306739100378,0.132764093519,1.70862555813,0.0777412058199
2,272,0.304431164731,0.15484193961,1.56843042752,0.0728247193277
2,273,0.303977353633,0.144509121389,1.62446194063,0.0798302256122
2,274,0.304473956414,0.15512930402,1.56705662105,0.0736030504062
2,275,0.304059501969,0.130475559155,1.71063825599,0.0870136857145
2,276,0.308311304618,0.129089960224,1.73990053868,0.0809315516516
2,277,0.305497488646,0.14753610444,1.61381364004,0.0769687829981
2,278,0.305881459544,0.14312933759,1.64112452995,0.0745901946665
2,279,0.306907094879,0.13279439519,1.70922436005,0.0762459279904
2,280,0.309275858109,0.14555105026,1.64226061252,0.0728000194279
2,281,0.308915729025,0.134762059732,1.70619491328,0.0772129122949
2,282,0.307797001016,0.148785680072,1.61692647484,0.069971924337
2,283,0.306546813234,0.154979383333,1.57686666897,0.0726348840711
2,284,0.305665935255,0.155969698134,1.56766416872,0.0692968515483
2,285,0.304905089279,0.13771904434,1.6691489613,0.0767019227321
2,286,0.307159148129,0.148977768884,1.61299177997,0.0696774090322
2,287,0.306419298903,0.150349905044,1.60195183298,0.0703023439886
2,288,0.304889257024,0.144290220716,1.62983476279,0.0750977481996
2,289,0.304178191877,0.148369584663,1.60321169976,0.0683926501788
2,290,0.304499073703,0.137509202332,1.66856087725,0.0755727212342
2,291,0.305471685945,0.150233400958,1.59842152614,0.0707533695716
2,292,0.308023775881,0.13224211821,1.71803505535,0.0801003651278
2,293,0.304917444365,0.123834370466,1.75868092259,0.0786675191471
2,294,0.308767185035,0.13952624428,1.67593315389,0.0766057040784
2,295,0.312240216091,0.151745106191,1.61991538272,0.0797769450038
2,296,0.310090487888,0.140472067826,1.67628447178,0.0787247845267
2,297,0.309697321668,0.129866274498,1.74144339848,0.0802172399359
2,298,0.31250078562,0.1524947029,1.61684062589,0.0739027646956
2,299,0.31260433268,0.14617105639,1.65372343404,0.0794720722637
2,300,0.30704970408,0.140104213925,1.66451492876,0.0768372878923
2,301,0.30705685576,0.137171176136,1.68246639117,0.0814166624111
2,302,0.306710729448,0.143661804236,1.64174214498,0.0748205267156
2,303,0.306230832975,0.134073084486,1.69794057401,0.0803419345859
2,304,0.309860331784,0.153059563388,1.60197530103,0.0728420088695
2,305,0.307530865717,0.128811590527,1.73799147954,0.0697059412917
2,306,0.309259089099,0.124853909198,1.77288149129,0.0691783721558
2,307,0.311189175602,0.15910680817,1.57465441293,0.0606119392356
2,308,0.309530298901,0.14831048157,1.62739703326,0.0629324516075
2,309,0.310341949484,0.156372410718,1.58580099946,0.0531894985613
2,310,0.312017177825,0.120772654615,1.81493154327,0.0660928754662
2,311,0.309252600488,0.139967462481,1.67548616001,0.051165293113
2,312,0.307426662179,0.130357412783,1.72737849962,0.0579784029459
2,313,0.307661220125,0.161266827277,1.54798356722,0.054085038087
2,314,0.309335636916,0.165245516068,1.53437260473,0.0490912645805
2,315,0.310947985561,0.160103850781,1.56826139856,0.0464084206108
2,316,0.310455050217,0.173331288705,1.49826994031,0.0441098097196
2,317,0.310025005961,0.183214627062,1.44914492814,0.0414017460652
2,318,0.312410690329,0.194756821964,1.40618191572,0.0378843564432
2,319,0.309875383556,0.164017563033,1.54302221927,0.0358829379765
2,320,0.311027295546,0.236278592754,1.23535839201,0.0303514834647
2,321,0.310679865228,0.242073824122,1.21344903498,0.0273672569202
2,322,0.31185486783,0.191888426642,1.41676672045,0.0265822614182
2,323,0.309596653147,0.261215982469,1.14492531235,0.0256636040018
2,324,0.310552555048,0.27708331123,1.09751557635,0.0258484187385
2,325,0.307522796824,0.244661290295,1.19392238824,0.0277780356213
2,326,0.30909328712,0.265391926842,1.12983038214,0.0248956770357
2,327,0.307909291354,0.248135472259,1.18322540523,0.0341613037607
2,328,0.309235165201,0.256539337878,1.15917821103,0.0294231589158
2,329,0.306726610586,0.215297594212,1.29948897138,0.0358253784812
2,330,0.307531782351,0.207307064277,1.33445139813,0.0385365732844
2,331,0.305444837181,0.209384256655,1.31838323378,0.0377010264877
2,332,0.308600026986,0.224305051276,1.27135881213,0.0371390054816
2,333,0.309671470614,0.173249867167,1.49544073674,0.0495425620642
2,334,0.310011725948,0.185345468658,1.43921851847,0.0502714180502
2,335,0.305221863503,0.158904912257,1.55003282693,0.059431675705
2,336,0.3052227262,0.177917322963,1.45480462355,0.0548547116861
2,337,0.310506890784,0.224189444619,1.27849590973,0.0499625580598
2,338,0.304971928706,0.148516147118,1.60589853674,0.0588829526885
2,339,0.309376593971,0.163888880931,1.54157246207,0.0614947637717
2,340,0.306662259218,0.166015844771,1.5191704581,0.0623188020142
2,341,0.303896316028,0.189160267897,1.39803912481,0.0530457698847
2,342,0.306016604244,0.173551002281,1.47898000311,0.0594915919361
2,343,0.305070185813,0.157132481082,1.55883178466,0.0676044991864
2,344,0.305538442583,0.164063588204,1.52444309709,0.0648433529774
2,345,0.304941533789,0.170337268803,1.49033546114,0.0656075577821
2,346,0.307784276938,0.174389220106,1.48212032002,0.0630817497734
2,347,0.304057848043,0.154889536417,1.56655576848,0.0667735631724
2,348,0.304866703025,0.156865835733,1.55938596058,0.0611779565371
2,349,0.304919793275,0.174796055728,1.46849020871,0.0619180302502
2,350,0.304300251669,0.143822594839,1.62991416219,0.0666230944566
2,351,0.302933883793,0.145465764769,1.61425959571,0.0638611515672
2,352,0.305176689399,0.138133240568,1.66787091598,0.0689683927703
2,353,0.304240186697,0.137402597674,1.66801995079,0.0691860348308
2,354,0.303863031437,0.168621475737,1.49440177337,0.0600264357044
2,355,0.305510312391,0.15992091493,1.5458926856,0.0642624577993
2,356,0.303685411256,0.166127711671,1.50617070859,0.0605067495483
2,357,0.302203511286,0.15425536676,1.56197603584,0.0659749871182
2,358,0.30431514962,0.145053804483,1.62281620094,0.0689031669524
2,359,0.302937426295,0.162918010605,1.51939719598,0.0672194189827
2,360,0.304380329401,0.134305841083,1.68783021261,0.075845146019
2,361,0.304025416332,0.156971254425,1.55520258159,0.0651808569946
2,362,0.305392967526,0.13690502092,1.67639671043,0.0717984288372
2,363,0.304960491659,0.145935232779,1.62060967347,0.0696244729211
2,364,0.306950770575,0.154927581254,1.57890794244,0.0696792198328
2,365,0.306302323842,0.151672157002,1.59403444949,0.0650704815582
2,366,0.306460849315,0.125521833213,1.75474466408,0.0722106762371
2,367,0.305726692989,0.138574406368,1.66771440808,0.0725744196052
2,368,0.30415126135,0.14916221848,1.59861593226,0.0680923174492
2,369,0.305588108115,0.147004851108,1.61726021017,0.0611335230963
2,370,0.302447858854,0.133534332928,1.68365827417,0.0645528552283
2,371,0.30389128697,0.142109914828,1.63813167229,0.0649640493905
2,372,0.305105837476,0.140302217431,1.65442017308,0.0607156280765
2,373,0.306487111575,0.123993487028,1.7652310958,0.0659739420492
2,374,0.30512250861,0.143574134693,1.63507601025,0.0578494749867
2,375,0.304819969238,0.138412003092,1.66453199949,0.0537563641734
2,376,0.305594775307,0.113225865141,1.8375194022,0.0492503895806
2,377,0.304654000814,0.122904321867,1.763744653,0.0531920469847
2,378,0.303987186088,0.127245703288,1.73134682464,0.0539877788882
2,379,0.306395832421,0.125615843632,1.75379698182,0.0502088171162
2,380,0.300999382789,0.0919290852319,1.98787627263,0.0530969797918
2,381,0.306164383562,0.130458509413,1.7207190334,0.0607709793033
2,382,0.306740323111,0.120848696104,1.78820331637,0.0606897897623
2,383,0.309325849756,0.128199657876,1.75067017334,0.0606964887001
2,384,0.30530431741,0.118190345909,1.79987831323,0.0715533695687
2,385,0.304668042634,0.135963831045,1.67884884137,0.065808090991
2,386,0.305846945402,0.135123212115,1.68955694199,0.0716184361379
2,387,0.305892758155,0.122046576064,1.77569926176,0.0752891957361
2,388,0.302767376016,0.126404604675,1.73107114693,0.0706969535408
2,389,0.304738587605,0.142161466005,1.64166473728,0.0698943178303
2,390,0.30508308296,0.13866772071,1.66418694466,0.0737247333883
2,391,0.302586429547,0.141879960033,1.63358959615,0.0737473194489
2,392,0.302194353546,0.126723162435,1.72622749005,0.0758417415985
2,393,0.300459315135,0.13211918681,1.6832822513,0.0747451815915
2,394,0.299704145599,0.138379961665,1.64134319657,0.0642626774114
2,395,0.298710699217,0.134506407543,1.66033028861,0.0672668794214
2,396,0.303465941123,0.135929257175,1.67349626906,0.0714744863762
2,397,0.299739886661,0.133581529572,1.67079687211,0.0689423340483
2,398,0.301859224897,0.119722929399,1.77206950315,0.0692657986775
2,399,0.303947846345,0.118142598771,1.79348765116,0.0703773909285
2,400,0.308442198904,0.132633695113,1.71750414285,0.0698207715674
2,401,0.310105423619,0.146063909761,1.64301368804,0.0600176324576
2,402,0.309294860439,0.14197188457,1.66356405616,0.0748176970489
2,403,0.313605427663,0.138618025009,1.70403553767,0.0764571710585
2,404,0.314216309037,0.175499628263,1.50311649341,0.0691585743627
2,405,0.315250647211,0.1491883517,1.64810003239,0.0770645065779
2,406,0.314380475339,0.180177754934,1.48106073582,0.0718849411646
2,407,0.31257028523,0.156486201702,1.59493171944,0.0764071801708
2,408,0.311056554501,0.146769439042,1.64319605108,0.0733804634645
2,409,0.311843816527,0.138054596344,1.69929309642,0.0769378584366
2,410,0.311168792034,0.144111488184,1.65935861118,0.0814550335767
2,411,0.309561917849,0.154144961234,1.59463274654,0.0696207983253
2,412,0.308331532523,0.152432557013,1.5987298411,0.0685691901068
2,413,0.305165925419,0.135767211885,1.68237775329,0.0779654036936
2,414,0.310151063719,0.132654873997,1.72547339748,0.0774310989912
2,415,0.305495914116,0.150280081815,1.59826644188,0.0702397475543
2,416,0.308482002326,0.15023176102,1.61175865819,0.0721486193344
2,417,0.303825932729,0.120727277044,1.77471719808,0.0803652562967
2,418,0.304478222343,0.139558821764,1.65602290968,0.0738481672564
2,419,0.301072399685,0.15368148708,1.56020163568,0.0661412847999
2,420,0.302209274703,0.136277607262,1.66555411309,0.0670763525463
2,421,0.301101898937,0.147838026685,1.59262485051,0.0644736396819
2,422,0.303796300851,0.147014478877,1.60922245822,0.0650649229728
2,423,0.305153358997,0.189137524155,1.40300246664,0.0590549311866
2,424,0.299081708774,0.138305079105,1.6389645946,0.0624635396936
2,425,0.304052588861,0.159435787197,1.54223420036,0.0625647013614
2,426,0.299384408718,0.145120054828,1.60045679023,0.0607836894994
2,427,0.298745212816,0.141257679892,1.61995326435,0.0602638352094
2,428,0.30143534698,0.149358202191,1.58556392152,0.0555678658439
2,429,0.304962809413,0.148025689481,1.60864350583,0.0609163876389
2,430,0.305773686921,0.123238928175,1.7669107687,0.0644557064673
2,431,0.307724820203,0.122026705396,1.7848343695,0.0639906291371
2,432,0.311365599267,0.13200015291,1.73549356964,0.0614791667795
2,433,0.309180436219,0.133151078108,1.71768523853,0.0606521304154
2,434,0.310652770459,0.13001319508,1.74506469453,0.0559440656988
2,435,0.310749483986,0.177945305526,1.47700718991,0.0458113561191
2,436,0.308147732406,0.151228336902,1.60465765788,0.0548005691779
2,437,0.309577927755,0.145048927021,1.64657514505,0.0520922668374
2,438,0.313310993342,0.122422398707,1.80971233927,0.0580731088915
2,439,0.317696466706,0.131545536357,1.76896745433,0.0599365296166
2,440,0.316966962466,0.126517206975,1.79934988274,0.0629382202028
2,441,0.3168223524,0.155749981138,1.61778361646,0.0613264645746
2,442,0.321182099469,0.155421196181,1.63911188482,0.0667548141686
2,443,0.322746298589,0.126433032466,1.82868788616,0.0819912282956
2,444,0.327840606497,0.138261267236,1.77417586017,0.0805585157552
2,445,0.330907737966,0.135625161637,1.80652141889,0.0803258795585
2,446,0.333756718791,0.15522162277,1.69764737532,0.0811689719661
2,447,0.341891695018,0.15463414923,1.73927199835,0.091725828665
2,448,0.343891600623,0.167468390201,1.67407951202,0.0841333909363
2,449,0.337303961091,0.166543996934,1.64937792717,0.084598932174
2,450,0.330055085819,0.13359385858,1.81593033365,0.0914145962552
2,451,0.32598649129,0.139050339324,1.7601217114,0.0925030375766
2,452,0.321478442665,0.126141247606,1.82438117809,0.0913375333584
2,453,0.317021146932,0.135754381255,1.73827558789,0.0885377867921
2,454,0.313649934552,0.129980476859,1.75973275654,0.0871025885794
2,455,0.311507637613,0.117386490596,1.8367707574,0.088478741001
2,456,0.312038778216,0.133178149484,1.73108314981,0.0828686898393
