row,pixel,A,B,R,v
3,285,0.298463353556,0.107786246315,1.84235402334,0.0876515500002
3,286,0.298615370635,0.111805381201,1.81283927333,0.0871347809013
3,287,0.298536998671,0.107002209186,1.8487692539,0.0899842668015
3,288,0.299368088468,0.121624984923,1.74682477202,0.0832896774756
3,289,0.299818985727,0.129115021211,1.69939548051,0.0843214762925
3,290,0.298426998173,0.125272707712,1.71783892423,0.0871348456276
3,291,0.298269224018,0.115481500931,1.78435981713,0.0855849960159
3,292,0.298816302873,0.110206527239,1.82577299224,0.0815956448668
3,293,0.299291785561,0.126355041058,1.71482822097,0.0743064990419
3,294,0.30364415172,0.136402597042,1.67140403685,0.0720940092694
3,295,0.303481627091,0.131808286856,1.69938665997,0.0767240912639
3,296,0.30280815505,0.118393682039,1.78607082752,0.0763066039748
3,297,0.305093723516,0.110763462554,1.85350106362,0.0743352644483
3,298,0.30552919344,0.12125612697,1.77939826424,0.0659117781157
3,299,0.303591133126,0.11935395231,1.78316347024,0.0627320773362
3,300,0.302691259138,0.111540394778,1.8353903707,0.0603052531023
3,301,0.301175443066,0.110705456729,1.83397321697,0.0587037218184
3,302,0.302230525295,0.10736606094,1.86493064333,0.068208506583
3,303,0.298638634178,0.0935176992856,1.96074749914,0.0735088329205
3,304,0.301189719587,0.101917314641,1.90297087676,0.0679475504275
3,305,0.299449860974,0.111098066487,1.82229796727,0.0749447472105
3,306,0.299104639702,0.108322818713,1.84151598315,0.0740761783846
3,307,0.299702288328,0.106604755179,1.8578348061,0.0791282285419
3,308,0.299322258038,0.11328899325,1.80546424662,0.0767786178821
3,309,0.298969846922,0.122382361137,1.73975748,0.0745137327521
3,310,0.301574189894,0.128124018101,1.71409807234,0.0743387833984
3,311,0.299269942808,0.119194267845,1.76308374314,0.082227804535
3,312,0.30200671243,0.133257608691,1.68333830895,0.0777778610775
3,313,0.300768145663,0.129538649579,1.70113989275,0.0794370342854
3,314,0.300479350162,0.139510260309,1.6381038273,0.0706667669772
3,315,0.300886396001,0.131565834856,1.68876760832,0.0718264238036
3,316,0.299208658746,0.127140361113,1.70929844767,0.0731587569332
3,317,0.296317901398,0.128552078812,1.6865768136,0.0732925645861
3,318,0.298734524463,0.117240368223,1.77415085362,0.0747933974965
3,319,0.296971857366,0.108567520889,1.82880343446,0.0771374787643
3,320,0.479523547232,0.241313202203,1.93433001615,0.144772747562
3,321,0.524431808148,0.296365291355,1.88423824529,0.159790862982
3,322,0.517644216666,0.294794109205,1.85503281314,0.153935829051
3,323,0.297147805512,0.140107367597,1.61953421926,0.0733924712778
3,324,0.301956757708,0.128323919089,1.71461088249,0.0772234642288
3,325,0.298519883493,0.14042212637,1.62384959757,0.0703574299892
3,326,0.300612922299,0.131890553132,1.68543907339,0.0771283359162
3,327,0.298100806074,0.125329437279,1.71591263233,0.0763533450154
3,328,0.29879610054,0.132608861474,1.67248478212,0.0759998928975
3,329,0.303157607826,0.13298248215,1.69043462888,0.0762766748516
3,330,0.300387249453,0.132986802334,1.67750414115,0.0780821830781
3,331,0.300233100233,0.124845029724,1.72929588447,0.0817337587094
3,332,0.302060643675,0.119604988036,1.77388020648,0.0872392633441
3,333,0.300328639041,0.119808065336,1.76398967917,0.0839585650801
3,334,0.298952695092,0.130562145823,1.68609246848,0.0765788003747
3,335,0.30206735856,0.129536684594,1.70727775855,0.0815908608265
3,336,0.306299193321,0.135421681129,1.689802066,0.0845428927982
3,337,0.306062015124,0.128817287761,1.7309260551,0.084659457778
3,338,0.305734784578,0.1188494152,1.79732575486,0.0813816735225
3,339,0.303092167505,0.135391511907,1.67508912972,0.0791785881552
3,340,0.302594947165,0.133689860287,1.68336931221,0.0802019109832
3,341,0.305622817447,0.133035236521,1.70164939399,0.0842225992119
3,342,0.304119090746,0.113588256392,1.82736246088,0.0871158297284
3,343,0.301691061532,0.125836670521,1.72968451114,0.087617509594
3,344,0.306161912908,0.12153660862,1.78055628192,0.0877381363437
3,345,0.305823627288,0.129794807495,1.72340673072,0.0767975023158
3,346,0.302595278815,0.13188145842,1.69476422303,0.0819794615724
3,347,0.303774207228,0.123588245582,1.75480607861,0.0855176665333
3,348,0.301489259909,0.11300168568,1.81844417305,0.0830642764557
3,349,0.299110512618,0.114807174806,1.79337615246,0.0797769147458
3,350,0.301927455588,0.127943612338,1.71695033253,0.0749113818295
3,351,0.299135529042,0.114504027307,1.79569122871,0.0761856920387
3,352,0.299207709026,0.14186105506,1.61849762812,0.0698693703237
3,353,0.301515307039,0.116461317303,1.79342250249,0.0721307992938
3,354,0.302430086209,0.133134819974,1.68608102677,0.0636835930128
3,355,0.297967613517,0.11293031715,1.80131936875,0.0612254002763
3,356,0.300478197391,0.129207963087,1.7019011594,0.0638322600767
3,357,0.301395935087,0.144362325427,1.61375786212,0.061491183817
3,358,0.302244461017,0.112738525196,1.82419490807,0.0659640386483
3,359,0.30303158736,0.119129517087,1.78198468291,0.0639894963609
3,360,0.304173630911,0.13117237573,1.7067022935,0.0661762118256
3,361,0.300689730345,0.105277648226,1.87334481934,0.0657309128297
3,362,0.297338776881,0.109093258284,1.82668233403,0.0672272219087
3,363,0.303105426254,0.116100810203,1.80392246366,0.0675578908273
3,364,0.302790286759,0.114979465205,1.81047532416,0.06937783109
3,365,0.30072025528,0.125759988408,1.72555215812,0.0716068139618
3,366,0.29939164509,0.112483556614,1.81172745972,0.0728182749489
3,367,0.304933313684,0.128386254044,1.72836350365,0.072311331122
3,368,0.300483374122,0.123961634621,1.73640024945,0.0761576414177
3,369,0.304099835901,0.129404286263,1.7177546257,0.0700113750736
3,370,0.300414393972,0.123585647334,1.73859471065,0.0806863232269
3,371,0.305106382979,0.111436114272,1.84846558195,0.0849931249985
3,372,0.302146737957,0.126612994753,1.72672690316,0.0834583806124
3,373,0.300923102429,0.136004953966,1.66130660582,0.083899936301
3,374,0.304167847331,0.129290549795,1.71881618337,0.0777087252968
3,375,0.301802593843,0.135511813018,1.66838586147,0.0793584902124
3,376,0.303499996661,0.137426207772,1.66446828778,0.082581080822
3,377,0.301508073886,0.141294528017,1.63217387588,0.0814839654372
3,378,0.300366831093,0.124097363461,1.73493034904,0.0826581641205
3,379,0.302119700748,0.131506787108,1.69491403816,0.0769313617455
3,380,0.303157369275,0.152046008341,1.57818768974,0.0692002165535
3,381,0.301519764347,0.164100442378,1.50742086201,0.0686369467372
3,382,0.304285872904,0.173152230027,1.47386311492,0.0638614494626
3,383,0.303041810892,0.133883508601,1.68423763546,0.0723632415553
3,384,0.301212301883,0.138267829766,1.6488847581,0.0676149146179
3,385,0.304266901858,0.131395117785,1.70571612858,0.0691242112347
3,386,0.300185039298,0.14056168397,1.63053039486,0.0648078250623
3,387,0.300248650616,0.12837774906,1.70617786727,0.0740977995103
3,388,0.30240068457,0.127993231097,1.71887443416,0.0750013369894
3,389,0.303699410099,0.140914895835,1.64434961845,0.067341970721
3,390,0.300310214132,0.130948745814,1.68998493945,0.0682812942259
3,391,0.299863429255,0.12602534124,1.71971427434,0.0790801911339
3,392,0.303880224428,0.124771093063,1.74732318007,0.077565052516
3,393,0.306030323245,0.129276465088,1.72776960033,0.0706670440721
3,394,0.308437885317,0.141834796484,1.66046124765,0.0702022311222
3,395,0.306866013619,0.120199155425,1.79338547269,0.0793725990683
3,396,0.307565671749,0.134813335594,1.69953425471,0.0761336815305
3,397,0.308000773645,0.126572560431,1.7551346303,0.0761344179739
3,398,0.304919034525,0.103541142058,1.90937867854,0.081772491344
3,399,0.305471983781,0.129860409083,1.72130869633,0.0762563978961
3,400,0.303883409711,0.125540544642,1.74217701654,0.071888134671
3,401,0.303067297421,0.134922150109,1.67788295437,0.070673465249
3,402,0.304191519426,0.128265090424,1.72561967259,0.0699751088017
3,403,0.304086147846,0.130701841681,1.70930859666,0.0704891198343
3,404,0.303697429673,0.13806913443,1.66146002874,0.0702693363192
3,405,0.303168491609,0.153260993442,1.57156727285,0.0682548615541
3,406,0.30300696853,0.139824860971,1.64770979661,0.0694127933194
3,407,0.308155152722,0.135827059853,1.6959347852,0.0617872331344
3,408,0.304483180197,0.135968420359,1.67796355226,0.0570424257042
3,409,0.304728419331,0.109657401302,1.86007780468,0.0677184022823
3,410,0.308060053579,0.134904749895,1.70127681131,0.0606512945658
3,411,0.304162819638,0.1414259867,1.64341429553,0.0508219940174
3,412,0.302707343524,0.127921028668,1.7208045494,0.0550197758749
3,413,0.304547289375,0.122165541927,1.76829602606,0.0472260287018
3,414,0.304115001525,0.115903815711,1.81038835227,0.048937339955
3,415,0.304551871255,0.172817854303,1.47657216166,0.0395483362695
3,416,0.304234349797,0.150851198246,1.58952078997,0.0483225073261
3,417,0.306956715894,0.185379674906,1.42699407744,0.0369532441382
3,418,0.307102098714,0.218045639602,1.2900924206,0.0289261614517
3,419,0.304716601555,0.155030229476,1.56864467667,0.0357366354817
3,420,0.308284810728,0.168661965043,1.51254488206,0.0347423492195
3,421,0.306333453504,0.295981262922,1.02905808905,0.0228777893951
3,422,0.305590867817,0.199298787823,1.36055597363,0.0305005226877
3,423,0.30508508204,0.192747820966,1.38681072034,0.0297383918296
3,424,0.304510764546,0.273007045016,1.09184554372,0.0234441915748
3,425,0.304197350459,0.226761781943,1.24685480436,0.0253393820152
3,426,0.300758974637,0.233050093109,1.21229065239,0.024184549532
3,427,0.303437346233,0.189461212558,1.39493432808,0.036302600044
3,428,0.3033052262,0.215362180272,1.28701926937,0.0337030626291
3,429,0.302690838246,0.215339112806,1.2849251452,0.0370452512959
3,430,0.301936692646,0.193467552954,1.37168556507,0.0381223054671
3,431,0.304207393158,0.180071889364,1.44061633307,0.041894749073
3,432,0.304562182741,0.160819628264,1.53713735891,0.0488975761732
3,433,0.30512818832,0.197432145498,1.36674681893,0.0456962915439
3,434,0.304513799329,0.170377058291,1.48837968674,0.0511579880166
3,435,0.302098965134,0.165944861529,1.50050023451,0.0514584420093
3,436,0.303216988638,0.148000993404,1.60104393959,0.0519573436003
3,437,0.304599396918,0.195085265564,1.37481203601,0.0457548525743
3,438,0.301301020408,0.153330476807,1.5630949243,0.0581919055259
3,439,0.302349073174,0.141032805201,1.63752455558,0.0624408813878
3,440,0.299237733736,0.147841956692,1.58440498904,0.0641676258085
3,441,0.299019511524,0.165234173741,1.49132066098,0.0588024327733
3,442,0.300982286417,0.131509849004,1.68957025275,0.068103480486
3,443,0.301079661512,0.137424383866,1.65337709624,0.0702266358453
3,444,0.303007864365,0.126997037717,1.72830614273,0.0681510715235
3,445,0.302544715189,0.125867924986,1.73356480789,0.0734417275703
3,446,0.300511395361,0.13000507238,1.69694201993,0.0706345702009
3,447,0.299834826828,0.12862351153,1.70263643719,0.0664319724953
3,448,0.300852472169,0.110412788254,1.83453886458,0.0682230322207
3,449,0.299021257947,0.138709772467,1.63626991841,0.0672345770048
3,450,0.300831236664,0.139946804243,1.63709900611,0.0629382366855
3,451,0.299783735104,0.116618625899,1.78372795916,0.0682137625957
3,452,0.300281429508,0.127004593041,1.71527160688,0.0738674770735
3,453,0.303170910316,0.147321549592,1.60469555775,0.0656530402684
3,454,0.300397405616,0.150814780574,1.57294673739,0.0670274843494
3,455,0.298275336937,0.138173898589,1.63609129525,0.0625297241252
3,456,0.301293829672,0.155110555871,1.55344238106,0.065377150488
3,457,0.302339453817,0.139245591695,1.64814247267,0.0670328870531
3,458,0.296093137804,0.132228883296,1.66235487111,0.0669577814518
3,459,0.30008542159,0.14590571311,1.59908090523,0.0664779697497
3,460,0.299719921918,0.123320181727,1.73703986339,0.0706835552234
3,461,0.301623458799,0.13450129909,1.67380428757,0.0679766609451
3,462,0.301700284458,0.121778547972,1.75708406216,0.073701547507
3,463,0.302835228949,0.132434165396,1.69238778835,0.0697082478472
3,464,0.303551307456,0.133892384753,1.68655518492,0.0658233927612
3,465,0.305384255518,0.129447473802,1.72357688811,0.0753138328124
3,466,0.301929527985,0.149692271853,1.58586710685,0.0676114417061
3,467,0.301881933439,0.13009310589,1.70282378182,0.0743893918239
3,468,0.299213986343,0.136594751503,1.6498780698,0.0699860738707
3,469,0.298728301023,0.116718813614,1.77781041326,0.0722341431529
3,470,0.29892685682,0.10990656982,1.82858929795,0.0725362930044
3,471,0.299998677808,0.111401764279,1.82280203733,0.0707754410296
3,472,0.29822557406,0.121226746725,1.74401489356,0.063818670531
3,473,0.297391090805,0.112563217072,1.80112749508,0.0706537668495
3,474,0.300516348837,0.10625270599,1.86477786094,0.0629745227935
3,475,0.30030812379,0.129317772634,1.70039396719,0.0541927147807
3,476,0.301408432345,0.122683272364,1.7494942739,0.0507524245775
3,477,0.30241731075,0.111140380064,1.83700487711,0.050484492795
3,478,0.298845311567,0.118759794823,1.76403449322,0.0515849479526
3,479,0.297864451542,0.107669899152,1.84019022917,0.0499735866866
3,480,0.300251166594,0.135817521146,1.65936615835,0.0513789190682
3,481,0.301945149986,0.110816672079,1.83704372276,0.0590289401018
3,482,0.301720448515,0.110087127957,1.84141467179,0.0589957188385
3,483,0.303319853424,0.116138317228,1.80472106209,0.0650791266054
3,484,0.299907052247,0.123563165171,1.73630563047,0.058108407745
3,485,0.301558499828,0.145286461819,1.60916079672,0.0592153866301
3,486,0.297984429572,0.132576214427,1.66893050129,0.0671873782478
3,487,0.297801094595,0.143410507982,1.60323355711,0.0668166703576
3,488,0.298199813708,0.114716840209,1.78950715237,0.0752922897947
3,489,0.29620636147,0.112133959797,1.79835869992,0.0746685600478
3,490,0.296488279295,0.124374676413,1.71454724627,0.0757350166715
3,491,0.297823692702,0.121180739546,1.74238667092,0.0767974433557
3,492,0.297262590431,0.111041019467,1.81170904435,0.0832056752303
3,493,0.294751218502,0.135089868482,1.63865123468,0.0705746998279
3,494,0.298610404801,0.133211947418,1.66787017666,0.0678889430082
3,495,0.29805217955,0.138392784268,1.63377206856,0.0631808702346
3,496,0.296671894943,0.124973450994,1.7114683654,0.0700845224767
3,497,0.299510948305,0.126507451815,1.71486950837,0.0619767403299
3,498,0.298730696678,0.132652722732,1.6719080341,0.0648952115193
3,499,0.297265207067,0.119807779686,1.74908347193,0.0680794105535
3,500,0.299808021177,0.122321258151,1.74421539433,0.0705366016222
3,501,0.304941291972,0.15063946267,1.59380984719,0.0555287466913
3,502,0.304482671838,0.15306380372,1.57836645805,0.0615569513866
3,503,0.3080359137,0.157674772014,1.56871316314,0.0718815232421
3,504,0.307476376575,0.121169132823,1.78959202663,0.0809583106286
3,505,0.30775566232,0.133716776296,1.70735528584,0.079839498386
3,506,0.31040761813,0.123750982406,1.78608376815,0.0866500949488
3,507,0.312292434722,0.141929547808,1.67760690927,0.076923130921
3,508,0.30828945109,0.144794517093,1.64223092117,0.0788399245222
3,509,0.307804815205,0.144048440576,1.64442251662,0.0800562703856
3,510,0.304043080605,0.134060034646,1.68779724474,0.0800734708105
3,511,0.303017997531,0.129459843674,1.71226780125,0.07210100482
3,512,0.30303030303,0.11182040556,1.83501129625,0.0768846519537
3,513,0.302777459511,0.120608028986,1.77040943624,0.0829950906406
3,514,0.302194760189,0.113844725114,1.81578478825,0.0813297049792
3,515,0.303945625794,0.131978436884,1.70048345638,0.0806726541634
3,516,0.302455431329,0.151965842432,1.57556938522,0.0691803726723
3,517,0.303204306928,0.118621679641,1.78641541428,0.0763797262424
3,518,0.301213414357,0.148212517092,1.59100794945,0.0691640644045
3,519,0.29520295203,0.155232010251,1.52679810751,0.0681865778014
3,520,0.297857537631,0.135573231462,1.64988637412,0.0685721734413
3,521,0.298718555941,0.146238641277,1.59115249276,0.0641792671113
3,522,0.295158196578,0.14299208927,1.59391587093,0.0612414297648
3,523,0.29534996289,0.129183957063,1.67803166055,0.0634041182357
3,524,0.295858192465,0.151984369646,1.54693836836,0.0579690514743
3,525,0.297647364658,0.137089172635,1.63974955826,0.0634364310436
3,526,0.294772641067,0.110556838318,1.80281105421,0.0694412935657
3,527,0.295780267797,0.13225980456,1.66072016933,0.0624940552632
3,528,0.295616783908,0.13188937878,1.66226814508,0.0588734746962
3,529,0.300341387778,0.152992350856,1.56078480029,0.056588657728
3,530,0.301196350118,0.129555831875,1.70304620552,0.0636840777159
3,531,0.301994282368,0.141998429785,1.63021994666,0.0580052078851
3,532,0.301312838015,0.12617684851,1.7256252538,0.063132548629
3,533,0.30188313218,0.143145491524,1.62300149014,0.0574928285579
3,534,0.305730261049,0.135323866707,1.68776074821,0.0593274709122
3,535,0.305235326728,0.129609589171,1.72181369367,0.0605692158699
3,536,0.303679135804,0.11891355316,1.78669892525,0.0597147770623
3,537,0.307434482146,0.108968881292,1.87936037166,0.0615564325591
3,538,0.306876626596,0.0929521028932,2.01104873999,0.0556288366738
3,539,0.306393154729,0.141519474077,1.65300599042,0.0555890457129
3,540,0.310923049119,0.138821337172,1.69025073196,0.0595276197694
