row,pixel,A,B,R,v
2,1186,0.919197142051,2.89008988168,-12.5961885329,0.00586822076793
2,1187,0.915300418096,2.7761545638,-11.5370935571,0.00439746870398
2,1188,0.925006829979,1.10930926925,-1.33075059348,0.00601789723773
2,1189,0.907639923388,1.44172518912,-3.77514946316,0.00661251028906
2,1190,0.907735767058,0.0661632789799,28.0534608998,0.0384353789879
2,1191,0.922303826826,0.151862005622,23.3032829294,0.0253020300439
2,1192,0.917691026161,3.73611381106,-15.3449372163,0.00297382477593
2,1193,0.919392222508,1.18526970373,-2.02243433825,0.00726192381602
2,1194,0.922923390521,13.7592940907,-32.6860196019,0.000926881024843
2,1195,0.906096794469,2.95344256722,-10.9824651712,0.00615117774403
2,1196,0.91963800905,1.66594759071,-6.09242783684,0.00949279066944
2,1197,0.919429516329,1.62669720974,-5.79215175555,0.00933395238932
2,1198,0.917808219178,0.408911121082,10.4266129501,0.0185195007818
2,1199,0.917756710268,1.72410904527,-6.34690899602,0.00726727336437
3,0,0.365184780061,0.148678696878,1.89205765594,0.0134047198139
3,1,0.358749547451,0.417832256538,0.851281855757,0.00737823456605
3,2,0.353030825857,0.0705372044137,2.54669154784,0.00788051407964
3,3,0.35338038253,0.136173148233,1.9167548965,0.00702076740623
3,4,0.34231438261,0.488332113329,0.668602938617,0.00295991549245
3,5,0.336376200985,0.151188303082,1.73399325959,0.00526880674542
3,6,0.331939049895,0.352914650543,0.944437196421,0.00444018786107
3,7,0.32966713003,0.382416061832,0.866243577232,0.000569399936918
3,8,0.321597686921,0.141381241817,1.72443775451,0.00500506664914
3,9,0.313048337058,0.0205470745368,3.34513906013,0.00813690442027
3,10,0.307732536421,0.177089696143,1.46886998717,0.0083426851951
3,11,0.303737719835,0.169823843567,1.48792162706,0.00337627438773
3,12,0.305323214238,0.415803247949,0.739678584102,0.00148088302322
3,13,0.298191324096,0.133004777294,1.66722060769,0.00319725734961
3,14,0.295813559426,0.0795837211188,2.07790797927,0.00827882921853
3,15,0.297594763623,0.00551924998364,4.28994758232,0.00377013084395
3,16,0.29597890209,0.316961662526,0.943741680677,0.00193799744021
3,17,0.297882752096,0.0237445967424,3.08854617997,0.0103677637842
3,18,0.294772972443,0.0668826768668,2.21424888083,0.00441712052828
3,19,0.292098751167,0.185154077754,1.37045354826,0.00302624427666
3,20,0.290656458882,0.235864952298,1.16905177143,0.00184631299294
3,21,0.288915542056,0.142434490108,1.56962011659,0.00519641699374
3,22,0.290069155835,0.149647208603,1.53476048415,0.00558564585568
3,23,0.289930998716,0.235098181048,1.16932206979,0.00405933870077
3,24,0.289007071474,0.347549116504,0.851402377901,0.00265733691095
3,25,0.288448519203,0.36655758095,0.807246185654,0.00345957180494
3,26,0.284108925093,0.262028838904,1.06429059895,0.0018320991264
3,27,0.286167798764,0.267543103996,1.05378748302,0.00350496432588
3,28,0.283191572376,0.472406931878,0.594400517352,0.000630287367009
3,29,0.282519840776,0.118111170545,1.68996676687,0.00532257446311
3,30,0.280891937532,0.253729171592,1.0800943207,0.00241934655097
3,31,0.282558984631,0.183656617136,1.34087383843,0.00469704802422
3,32,0.28756414169,0.210008406718,1.25218327775,0.00123658914752
3,33,0.288676136462,0.291952322986,0.990917068565,0.00171145611179
3,34,0.289787971348,0.157740839716,1.49103283077,0.00324731339116
3,35,0.289843372663,0.238044767442,1.1589790115,0.00126048875732
3,36,0.288317256163,0.236090874181,1.16068638705,0.00196860263325
3,37,0.290028050094,0.0389222695217,2.62259441106,0.00605510968378
3,38,0.287857590463,0.396330746274,0.74320571542,0.00231917728749
3,39,0.290819838423,0.228092905185,1.19671323419,0.00441883355454
3,40,0.291680607913,0.0835765718118,2.01444714825,0.00418689509546
3,41,0.291890670883,0.110901950141,1.7858955093,0.00215120559852
3,42,0.28923962507,0.0867111172413,1.97111939275,0.00654952075429
3,43,0.295136894136,0.153805902846,1.53408122953,0.00552826966489
3,44,0.297034770865,0.113532462255,1.79228567971,0.00598059429774
3,45,0.29758903598,0.0699731112605,2.19435022432,0.00876911599764
3,46,0.299475005706,0.204576717117,1.31606554245,0.00481728780059
3,47,0.302146874752,0.082189116967,2.08777123465,0.0127219194123
3,48,0.301752524824,0.115847117867,1.7990129879,0.010400181338
3,49,0.303469175608,0.0738602781377,2.18501820718,0.0151131365427
3,50,0.302530972175,0.164042892031,1.51193564589,0.0145393381532
3,51,0.303988705188,0.0502130165953,2.51223512936,0.0159781107767
3,52,0.304651205077,0.123621778327,1.75883400721,0.0114726744003
3,53,0.305092297899,0.107715723695,1.87699678272,0.0126727625224
3,54,0.304419322649,0.0755055925065,2.17223722191,0.0144131643218
3,55,0.30808185609,0.253036203938,1.16717738086,0.0101184340586
3,56,0.308438033194,0.14709465974,1.62950436147,0.00947121271174
3,57,0.311294902108,0.168098905597,1.52800383383,0.0114112374599
3,58,0.307729710762,0.18699518819,1.42267697446,0.00972608755351
3,59,0.309010289528,0.261840460393,1.14104385984,0.00361707774776
3,60,0.312199200481,0.141774823556,1.6781135798,0.00768380235319
3,61,0.311876888318,0.210190944931,1.33866303916,0.00781189468495
3,62,0.312216609764,0.100823340796,1.97102314203,0.0180917319773
3,63,0.31164194007,0.0846230420027,2.11814725475,0.0189986296242
3,64,0.310995456515,0.111832606375,1.87568090493,0.0290798857336
3,65,0.314251108491,0.11682213539,1.85484754532,0.0374948758288
3,66,0.31137417815,0.075237315376,2.2173438225,0.0458317314356
3,67,0.309186860901,0.120237755026,1.80462356289,0.0478892162371
3,68,0.309974132816,0.1309730273,1.73552645897,0.0519555323397
3,69,0.310939852954,0.0993588335642,1.97663482153,0.0720084481182
3,70,0.311613288903,0.11521517354,1.85331737628,0.0748553590548
3,71,0.314321737564,0.122757642807,1.81238577887,0.0759878920126
3,72,0.314492408977,0.122738455342,1.81337138428,0.0847097218112
3,73,0.316701067369,0.132906341539,1.75518867807,0.0846240964735
3,74,0.314131100545,0.120452990449,1.82780354348,0.0934507289477
3,75,0.311336771022,0.125412976667,1.77922581413,0.0857998926822
3,76,0.315252839287,0.130768692412,1.76226606369,0.0872706003671
3,77,0.312299017525,0.139508168543,1.69242310212,0.088274061756
3,78,0.308159421477,0.114572857006,1.84051853019,0.0892242225762
3,79,0.309905355281,0.139848157008,1.6792297296,0.0819777574191
3,80,0.310101224511,0.117054793777,1.83208883701,0.094484558868
3,81,0.311090938483,0.120180361262,1.81452092535,0.0940691005385
3,82,0.309170343509,0.136132303693,1.69877425891,0.0912693202507
3,83,0.311874363496,0.134601467324,1.7211763352,0.0905766418596
3,84,0.311122734264,0.114881636507,1.85329959176,0.0978143903465
3,85,0.309230023847,0.120122309355,1.80565666151,0.0917653496019
3,86,0.311600961034,0.129118739749,1.75554619777,0.0929648292751
3,87,0.314557772158,0.133704043574,1.73970971427,0.100838268451
3,88,0.316141417785,0.118011548932,1.8557107916,0.101676345852
3,89,0.315174894098,0.112549513972,1.89183255059,0.103770785988
3,90,0.313506403953,0.106139796124,1.93372669273,0.102864824227
3,91,0.315858028812,0.118548149032,1.85033021623,0.100208155536
3,92,0.312808008544,0.127977446541,1.76902595414,0.0993987253874
3,93,0.315421724653,0.124488797964,1.80573650364,0.104065052094
3,94,0.315296154787,0.129446335433,1.77128130301,0.105034400719
3,95,0.313082530591,0.112701928756,1.87981612087,0.100808979057
3,96,0.313872203811,0.128986404395,1.76743390464,0.0956492177974
3,97,0.315814560233,0.142596785628,1.68986134839,0.0980361356961
3,98,0.314151549665,0.131639591357,1.75120726391,0.0991964581988
3,99,0.311549004252,0.119779654929,1.81967408237,0.0925360630868
3,100,0.311855029218,0.117288973365,1.8392409388,0.099598322281
3,101,0.310362236527,0.116109088885,1.84033949669,0.100590530386
3,102,0.30928348203,0.117061705867,1.82791611171,0.0955467727259
3,103,0.308888958223,0.110641816606,1.87394192405,0.0994247960587
3,104,0.311061442775,0.109407370534,1.89479677663,0.0948357928118
3,105,0.309936501421,0.112723078302,1.86344866684,0.0902554486371
3,106,0.308237796951,0.116772532446,1.8247574985,0.0915691347252
3,107,0.309596002995,0.109231923023,1.88853422952,0.0970350984021
3,108,0.307876087523,0.12594083091,1.75877866065,0.0928751434049
3,109,0.305713597361,0.132550226221,1.70515773679,0.0811445916873
3,110,0.304506640219,0.13507953261,1.6835883202,0.0843221982238
3,111,0.304329677376,0.123921878348,1.75523471861,0.082655138135
3,112,0.307656256408,0.124846210261,1.76511854472,0.077854518808
3,113,0.305524618454,0.104645045749,1.90362969967,0.0845709595206
3,114,0.310980243161,0.138963549816,1.68964028893,0.0659072959052
3,115,0.307942990957,0.119468607242,1.80389573056,0.067927112574
3,116,0.306751846281,0.129216091931,1.73160796596,0.0584941986833
3,117,0.303973604008,0.138726113111,1.65874185088,0.052216430588
3,118,0.30619316742,0.125110462144,1.75622268584,0.046332758072
3,119,0.303350171851,0.0775044472076,2.14392633785,0.0446525715572
3,120,0.304529925269,0.0708546482404,2.22637178782,0.0374651537012
3,121,0.307013497403,0.0995289060044,1.9539151085,0.0364046191524
3,122,0.302794072707,0.100546278543,1.92276947309,0.0302780171963
3,123,0.305676752066,0.119328230918,1.79364557031,0.0244175834837
3,124,0.303976007364,0.117268957886,1.79986017048,0.0348306955515
3,125,0.305992813261,0.0856258528898,2.07547810607,0.032737469385
3,126,0.305497934721,0.106781395972,1.88644664654,0.039835355122
3,127,0.304676339896,0.110702062725,1.85183263807,0.0477277819004
3,128,0.307057230216,0.100365025827,1.94706558572,0.058485630754
3,129,0.307301614864,0.130992548013,1.72266363284,0.0599142706105
3,130,0.310134768897,0.114077104449,1.85426759508,0.0688032487422
3,131,0.308248249842,0.116274513653,1.82844179417,0.0645368149066
3,132,0.312409681516,0.111594686375,1.88482610788,0.0767599679615
3,133,0.308499288762,0.118169446146,1.81596156105,0.0751654917453
3,134,0.307824009066,0.105876410561,1.90581500153,0.0875294542859
3,135,0.304569812812,0.135065785447,1.68396768954,0.0798751899457
3,136,0.307644230769,0.125191425841,1.76271756084,0.0870427506364
3,137,0.307459274781,0.119864927022,1.79868326482,0.0920799666839
3,138,0.307932148917,0.122503156842,1.78254655599,0.0827181591932
3,139,0.308803098556,0.114036059024,1.84778344508,0.0883087220016
3,140,0.309490984618,0.133545117751,1.71663601835,0.0845008746774
3,141,0.30995242268,0.125652873694,1.77082520727,0.0884223668876
3,142,0.308256413675,0.137034037088,1.68889066586,0.0817685892192
3,143,0.308328667913,0.122834829976,1.78219815131,0.0949634048016
3,144,0.310313239679,0.14307527133,1.66162126967,0.0803402352329
3,145,0.309317196419,0.114378775348,1.84784550543,0.0865342607163
3,146,0.306288411656,0.11213057742,1.84925562408,0.0905182507802
3,147,0.309625648674,0.13864836298,1.68528572358,0.0827032569878
3,148,0.309357159377,0.131005931103,1.73236514994,0.0844412195633
3,149,0.305762155259,0.118234955734,1.8018359751,0.0885117380761
3,150,0.305785935123,0.129913668084,1.7224549316,0.0927122079078
3,151,0.308909262295,0.117215712547,1.82491300118,0.0914667788823
3,152,0.308046573672,0.117882885947,1.81575867692,0.0961071475577
3,153,0.305434388055,0.123936189007,1.76049976871,0.097821448158
3,154,0.306231779334,0.124447495351,1.76089949138,0.091787181797
3,155,0.308649716274,0.120181154323,1.80235482148,0.0880440486492
3,156,0.305162783521,0.118434635099,1.79743552757,0.0885933514799
3,157,0.307874811618,0.115179594081,1.83459157326,0.0902294343943
3,158,0.306412831659,0.121276322831,1.78360204902,0.092821865624
3,159,0.305916921542,0.122782070262,1.77074503549,0.0894416329576
3,160,0.305868917637,0.13069097821,1.71781362425,0.0899680084712
3,161,0.306269949004,0.127489889133,1.74067307166,0.0890824090799
3,162,0.304890210513,0.119791655339,1.78649178271,0.0806346503764
3,163,0.306441201489,0.119379964109,1.7970669638,0.0832294466153
3,164,0.303011696434,0.130061319433,1.7083557822,0.0851692132133
3,165,0.304752723767,0.112244015937,1.84058207198,0.0871530358841
3,166,0.304215561108,0.124257510391,1.75240867135,0.0814318238613
3,167,0.306002219184,0.131988417009,1.71010345598,0.0833207955829
3,168,0.30691749003,0.130182385841,1.72609185657,0.0846070770612
3,169,0.311686831545,0.146178205584,1.64951177952,0.0759713476729
3,170,0.311441927189,0.13271158965,1.73125042477,0.0787067920449
3,171,0.311274571335,0.146746293374,1.64431766385,0.0650513680107
3,172,0.310468990261,0.147014510005,1.63911354131,0.0599294428377
3,173,0.309748842113,0.138640129437,1.68590841644,0.0612825738614
3,174,0.313336503839,0.152136413491,1.62258861863,0.0571177234547
3,175,0.312182402137,0.130470620827,1.74941059669,0.058050661929
3,176,0.306284925924,0.147721108016,1.6162655328,0.0525895166519
3,177,0.309488672983,0.127084498476,1.75890488256,0.0472831306328
3,178,0.304469857024,0.108715815627,1.86600182297,0.0501009652103
3,179,0.306234711313,0.112107661459,1.84915433847,0.0440598744061
3,180,0.303497437909,0.120353253074,1.77570936921,0.0392937083689
3,181,0.304690458008,0.129599294732,1.71929203494,0.0337589481365
3,182,0.307638542187,0.153132641087,1.59179117998,0.0365984624542
3,183,0.305665677168,0.112562817919,1.84283422226,0.040075269527
3,184,0.308055575815,0.12821393065,1.74445737918,0.0418253254361
3,185,0.306186643654,0.110730904164,1.85934936429,0.0524796360616
3,186,0.308448523514,0.11849713477,1.81335311637,0.0594202783452
3,187,0.30601218889,0.104271884127,1.90921002108,0.0642014254141
3,188,0.311512908412,0.121313541937,1.80858321272,0.0673587768652
3,189,0.308157847511,0.122293874094,1.78510859349,0.0677514931724
3,190,0.312612348982,0.119237067339,1.82891074228,0.0794629361228
3,191,0.304969105611,0.119250978237,1.79069029223,0.0832623045561
3,192,0.304310696915,0.125555149725,1.74413683255,0.0850537296927
3,193,0.308954541523,0.131545754117,1.7269433663,0.0810959754819
3,194,0.312709637046,0.128137071129,1.7674750302,0.0886735321593
3,195,0.312568231015,0.126217720526,1.77976531957,0.0899176387617
3,196,0.307653172018,0.129869050115,1.73164190214,0.0861623520089
3,197,0.310068578554,0.127278011309,1.76041741611,0.0833389462997
3,198,0.306688160016,0.130401864528,1.72357499575,0.08538098014
3,199,0.304783360079,0.135787401305,1.68047640184,0.0781623383068
3,200,0.305669669295,0.127139711177,1.74011241127,0.0853246573988
3,201,0.307081411218,0.12517495469,1.76009510747,0.0864379776728
3,202,0.306776253693,0.121923060865,1.78089021589,0.0845515884057
3,203,0.306910594188,0.126281675661,1.75181379253,0.081405395756
3,204,0.306389447172,0.140674155692,1.65805381884,0.0793573043618
3,205,0.305130149721,0.135474002544,1.68403294484,0.0810366012232
3,206,0.300540405337,0.120201154132,1.7622992076,0.0843254746851
3,207,0.302841878279,0.118848359768,1.78302855282,0.0824361593447
3,208,0.305123153978,0.109766469351,1.86126882623,0.0843302965394
3,209,0.304095847757,0.120819904986,1.77539677821,0.0833138306286
3,210,0.306892027759,0.123431064983,1.77105269521,0.0798525351576
3,211,0.304223607196,0.11680343351,1.80443421036,0.0821807912805
3,212,0.30115651117,0.126182205743,1.72484368797,0.0808498902724
3,213,0.304842927205,0.125667029073,1.74595263488,0.0815225211841
3,214,0.303108106444,0.126083623922,1.7348323096,0.085547093271
3,215,0.305165875032,0.125421368151,1.74915883336,0.0852346682192
3,216,0.305525835484,0.134441330029,1.69232685535,0.0811487057592
3,217,0.30630466793,0.133678628533,1.70077681717,0.0849614281114
3,218,0.303730407524,0.12668982322,1.73379311576,0.0839957787279
3,219,0.304068270086,0.13140413045,1.70472286746,0.0865957327726
3,220,0.306028433706,0.123967071933,1.76317827121,0.0895445680637
3,221,0.303850149909,0.137569813317,1.66520266062,0.0883124870033
3,222,0.303898179666,0.150954641034,1.58746981647,0.0825466969403
3,223,0.3012514266,0.126286774968,1.72460628377,0.0820970054003
3,224,0.302569694902,0.111840050863,1.83252935368,0.0905691959275
3,225,0.303294165093,0.123801174598,1.7510370473,0.0865585962835
3,226,0.303039625521,0.129359040547,1.71302260713,0.0857015448327
3,227,0.30400950257,0.143791476155,1.62878735678,0.0756213408715
3,228,0.303136966218,0.144390015568,1.62138485432,0.0735608827823
3,229,0.304516420644,0.153139655848,1.57809691069,0.0705265629305
3,230,0.303698658533,0.1330561847,1.69249902889,0.0724677628036
3,231,0.304030652266,0.146617168683,1.61253758105,0.0676065324819
3,232,0.300116012732,0.13329919254,1.67429566703,0.0628069670388
3,233,0.29815806678,0.117380692057,1.77033060822,0.0690853878491
3,234,0.300352476235,0.127983473784,1.70922561785,0.0557445337141
3,235,0.301101397049,0.113594343949,1.81213588013,0.0568521115152
3,236,0.326579308163,0.183786169541,1.51372431095,0.0432108872199
3,237,0.333636673871,0.186789978274,1.52843792163,0.0462158364908
3,238,0.302278347416,0.077283646459,2.13996816511,0.0478944784781
3,239,0.301793727368,0.0913914485943,1.99714554603,0.0358450886199
3,240,0.301922356683,0.122944936385,1.75020396038,0.0314657279804
