row,pixel,A,B,R,v
2,323,0.307387308138,0.228920641617,1.24984864792,0.0268356107841
2,324,0.308714356662,0.271441729673,1.10947391513,0.0205294158269
2,325,0.309056890529,0.218994873012,1.29336423039,0.0271531190359
2,326,0.306910761973,0.175049609917,1.47535424992,0.0312963891093
2,327,0.309140196454,0.20112785406,1.36615723191,0.0351441556634
2,328,0.307552151911,0.207881714695,1.33217870475,0.0319441816271
2,329,0.304214966411,0.2090056634,1.31543420069,0.0357737953363
2,330,0.307007188942,0.218604538053,1.28758692291,0.0386541191124
2,331,0.306357643786,0.205857596472,1.33606748732,0.0382505294918
2,332,0.305287172902,0.172913675155,1.47910598763,0.0439488053794
2,333,0.305680735868,0.209215946711,1.3199204803,0.0434524934919
2,334,0.307334344967,0.174760850609,1.47847824969,0.0518682810468
2,335,0.304254646605,0.191505858697,1.38906663242,0.053387958695
2,336,0.301969869487,0.171863436552,1.47069806067,0.052833368868
2,337,0.304247684454,0.207968665211,1.31973316569,0.0460894642561
2,338,0.305871947262,0.168887308163,1.50138486515,0.0559865906793
2,339,0.302965912426,0.157524554595,1.54770939765,0.0581525276039
2,340,0.304370492658,0.144749340768,1.62483070918,0.0575019143884
2,341,0.304429187124,0.166644242761,1.50665832827,0.0595399845153
2,342,0.304097509674,0.163708273255,1.52021069186,0.0615020494164
2,343,0.305982993154,0.14723089297,1.61772636127,0.0606988974851
2,344,0.303363652936,0.154047940616,1.56812150123,0.0597716302255
2,345,0.304315897564,0.138135886236,1.66389487343,0.0674526835279
2,346,0.301784143737,0.153773662888,1.56277617124,0.065021183334
2,347,0.306147725085,0.156888070223,1.56479020572,0.0607560092954
2,348,0.306296605919,0.139428225464,1.66514797284,0.0689870032957
2,349,0.305583202845,0.169690274396,1.49618790713,0.0645372314215
2,350,0.303736127299,0.128242656606,1.72359686457,0.0699722083909
2,351,0.301765891143,0.152700486173,1.56854268401,0.0649779348872
2,352,0.302364715818,0.161968601196,1.52187971978,0.0622975570774
2,353,0.302186182207,0.163600456039,1.51275172021,0.0602533612145
2,354,0.303733153888,0.145647184111,1.616783181,0.063643247204
2,355,0.304845546615,0.16263572795,1.52888785145,0.0592427063002
2,356,0.300827259199,0.128181417491,1.7101865496,0.0680123366084
2,357,0.299728367282,0.131039756991,1.6866881173,0.0683326332353
2,358,0.299721006872,0.138197077473,1.64251741697,0.0706412709211
2,359,0.299289218264,0.13138531158,1.68245497907,0.07019614793
2,360,0.299116332631,0.137100103385,1.64637215263,0.0662008607097
2,361,0.301358120973,0.14853687559,1.58982247732,0.062859454375
2,362,0.300103511923,0.112227326813,1.81719690861,0.0740225904332
2,363,0.301137222306,0.132288253947,1.68537755931,0.070504891334
2,364,0.299030880932,0.131066323018,1.68326508535,0.0684496289767
2,365,0.302061332529,0.135782837279,1.66791114542,0.0622389533278
2,366,0.303261686847,0.143722021533,1.62583020107,0.0669472948302
2,367,0.302515861144,0.119632138055,1.77592460286,0.0727673159093
2,368,0.303383275082,0.137827941885,1.66148422995,0.0643071976968
2,369,0.300901619515,0.156772403609,1.5428838624,0.0541835206949
2,370,0.304547940819,0.145623198581,1.62056476881,0.0581496073512
2,371,0.303891782407,0.129027828936,1.7192136098,0.0600689237033
2,372,0.301986593227,0.100733531741,1.91692748027,0.0634826941409
2,373,0.301016179827,0.0988023344927,1.92791178739,0.0604700943199
2,374,0.304609153398,0.125770854626,1.7441311209,0.0502639935721
2,375,0.305500591047,0.14670969306,1.61856447183,0.0473273769498
2,376,0.305536502349,0.154286037888,1.57625794129,0.0443496972214
2,377,0.301207961565,0.123598386001,1.74233110723,0.0420441369178
2,378,0.302442580637,0.127772300837,1.72051820419,0.0395163891603
2,379,0.299625588019,0.136739175454,1.65088308855,0.0426556049706
2,380,0.304229997316,0.143255400659,1.63291857018,0.0476301444491
2,381,0.303499921667,0.11049638518,1.84738396467,0.0523117396606
2,382,0.302707558065,0.11480467796,1.81133440344,0.0592272696736
2,383,0.300585916693,0.107821508515,1.85294342384,0.0569948270496
2,384,0.299849260211,0.143951503073,1.60923072888,0.0623350728118
2,385,0.301688958313,0.141264602227,1.63316750143,0.0623406600448
2,386,0.300981067902,0.143173868432,1.61879129986,0.0669201608751
2,387,0.302846153846,0.150587318643,1.5849008607,0.0677146106045
2,388,0.300327508156,0.133404707089,1.67461841897,0.0701608948405
2,389,0.299897026644,0.13560747085,1.65902523212,0.0715781109953
2,390,0.299969312602,0.145190750435,1.60264661186,0.0698526268712
2,391,0.300957187273,0.127133098964,1.71764040796,0.0711696021822
2,392,0.29957873135,0.127100860024,1.71130906658,0.072525292612
2,393,0.301786767422,0.134285769429,1.67589915776,0.072155249427
2,394,0.304368319808,0.136509825173,1.67409052184,0.0672196390163
2,395,0.30007006177,0.114462546994,1.80064539203,0.0682920868009
2,396,0.301399394856,0.144690694987,1.61187886796,0.0646879337748
2,397,0.297752528406,0.126422719037,1.7070876949,0.0657345284724
2,398,0.299500298564,0.148255780268,1.58323916452,0.0596682541626
2,399,0.301808984087,0.153883831823,1.56228571307,0.0605729331252
2,400,0.301241089613,0.12921116466,1.70547724706,0.0662309601244
2,401,0.303346742484,0.14485404318,1.61963537453,0.0606481827184
2,402,0.302817848973,0.153833817347,1.566922028,0.0626464376784
2,403,0.305730813401,0.145247974514,1.62804304171,0.0598788350562
2,404,0.306796386379,0.158444912558,1.55923623688,0.065158624602
2,405,0.305588585018,0.146070892296,1.62263849745,0.0708205406688
2,406,0.310556579786,0.154029505417,1.59964804277,0.0703555661069
2,407,0.311169537354,0.147313123287,1.64053996578,0.0704897217326
2,408,0.310435168426,0.147519246148,1.63603096947,0.0718772979227
2,409,0.312234038504,0.157388693895,1.58851649782,0.0707244260674
2,410,0.308507896508,0.149393124205,1.61663380651,0.0775789501288
2,411,0.310145947184,0.160497762513,1.56270271113,0.0699338881357
2,412,0.307901981628,0.130993100639,1.72551430646,0.0758346930719
2,413,0.301786362886,0.118790650367,1.7782376479,0.0768993261958
2,414,0.303614360466,0.118396801835,1.79003276571,0.074906304263
2,415,0.303502047847,0.131102071726,1.70398813469,0.0783029483146
2,416,0.303918329589,0.132665873407,1.69599317716,0.0712227265634
2,417,0.303457935281,0.153912300463,1.56926880557,0.0701128903812
2,418,0.305215372308,0.166089583523,1.51274212342,0.066852045955
2,419,0.302691032565,0.122738578069,1.75533358571,0.0740928110021
2,420,0.301959808537,0.137656719572,1.6559968506,0.0688599707948
2,421,0.302252779212,0.137699217774,1.65708105524,0.0681672296154
2,422,0.297878233536,0.143175075259,1.60493308513,0.0651692482318
2,423,0.29634778616,0.132885344814,1.65945799361,0.0650281692207
2,424,0.297320011833,0.134716090655,1.65265836375,0.0614853924237
2,425,0.297107643629,0.147291675179,1.57815142544,0.0614822372998
2,426,0.301805636738,0.149098930748,1.58863908341,0.0606920754894
2,427,0.301039043024,0.142993242591,1.62010253901,0.0636987133816
2,428,0.298484120117,0.152944880697,1.5530337596,0.0557225465158
2,429,0.297410192147,0.131570617789,1.67255457411,0.0543417634846
2,430,0.300073766355,0.142736493723,1.61727296639,0.0515559632372
2,431,0.301977365836,0.180389511318,1.4302924839,0.0456563872502
2,432,0.30218783281,0.13278630626,1.68714231624,0.0610982924546
2,433,0.301999541884,0.145613323066,1.60924807631,0.0500294700203
2,434,0.304714025904,0.123811802155,1.75784668602,0.0486435631135
2,435,0.307049711963,0.112663431227,1.84912851624,0.0571768503549
2,436,0.304097430075,0.118296674256,1.79313409503,0.0558134237428
2,437,0.303119581612,0.140580710803,1.64370614434,0.0563264684221
2,438,0.305774617699,0.134680281983,1.69199068341,0.055610286184
2,439,0.308239705797,0.115431829008,1.8345792893,0.0553852707284
2,440,0.309160073037,0.135280236838,1.70407485195,0.0550900758809
2,441,0.307694642586,0.162435419614,1.54200039951,0.0529733509173
2,442,0.310301609419,0.145844360664,1.64518709614,0.0610378486285
2,443,0.312219751783,0.151953344883,1.61864608362,0.0632449689582
2,444,0.313529153349,0.143037299054,1.67662040033,0.074974565865
2,445,0.318903934321,0.160635604223,1.60002819089,0.0706096310197
2,446,0.31943692043,0.148045070819,1.67389250249,0.0757349015915
2,447,0.32217858418,0.128604787837,1.8108087626,0.0783163991661
2,448,0.328913953745,0.150718975511,1.70180563606,0.0866668865985
2,449,0.33469481984,0.160080487596,1.67384014339,0.08360354935
2,450,0.335770956884,0.160178248525,1.67820429878,0.0806328399243
2,451,0.332701388212,0.156954421844,1.68267435225,0.0871760207451
2,452,0.32991046544,0.140954214168,1.76685014807,0.0924357471184
2,453,0.320856067335,0.128219209851,1.80689778322,0.0838994206006
2,454,0.315675132335,0.134998515876,1.7367035119,0.0874777370108
2,455,0.316988018065,0.140780441338,1.70647453724,0.0811302395393
2,456,0.315401230794,0.135975760125,1.729146258,0.0851058186573
2,457,0.311448974891,0.142297598774,1.67149731832,0.0770591566718
2,458,0.310261045629,0.143470756108,1.65902385262,0.0790562655409
2,459,0.309511598259,0.132979461441,1.72035291196,0.0838791398146
2,460,0.306089856337,0.144199079885,1.63577899996,0.0768869710041
2,461,0.302123995002,0.148971410142,1.59075328577,0.0706159047324
2,462,0.306297805089,0.150079475926,1.60293644655,0.069313778177
2,463,0.305820787827,0.134773777515,1.69162056367,0.0734840766857
2,464,0.305678491183,0.129636534503,1.72374597053,0.0743422760209
2,465,0.306243341146,0.158296761582,1.55764940439,0.0690081029427
2,466,0.308658962946,0.163621015091,1.53991853827,0.0683278875085
2,467,0.308433581387,0.149914376131,1.61334153762,0.0637202565932
2,468,0.31083925749,0.128180279864,1.7581119911,0.070423757937
2,469,0.308344141807,0.145619158504,1.63765156547,0.0699032444202
2,470,0.313169301377,0.126570716487,1.78030484271,0.0745921629655
2,471,0.308821570538,0.134765785832,1.70572871255,0.0788600729301
2,472,0.307819596765,0.158072599846,1.56563915569,0.0671010708697
2,473,0.30271885145,0.135059370048,1.67541696318,0.0761365594944
2,474,0.30315924632,0.148954616654,1.59540705344,0.065846728661
2,475,0.30424155284,0.13025262795,1.71293584511,0.0763498276451
2,476,0.305303066464,0.109288151959,1.86587438453,0.0833925753026
2,477,0.306025128893,0.122805780865,1.77111083209,0.07758616443
2,478,0.305552473929,0.131967664415,1.70811462747,0.0734648098392
2,479,0.304958740672,0.126957122879,1.73791068474,0.0679173791019
2,480,0.30632215503,0.142504611351,1.6468188497,0.0725525845942
2,481,0.306445893232,0.13210109564,1.71147686867,0.0778217761265
2,482,0.303305249514,0.13382173402,1.68585120034,0.0784183253685
2,483,0.304004711425,0.128213119259,1.72506976341,0.0769068045655
2,484,0.30607134602,0.140848594823,1.65555235021,0.065247151972
2,485,0.304350142316,0.126011477646,1.74127713485,0.0703931954754
2,486,0.303729075209,0.116539600089,1.80386837849,0.0777432820471
2,487,0.302787279439,0.125182156538,1.73930046958,0.079185491189
2,488,0.306356501156,0.131857221651,1.71261676311,0.0719541106231
2,489,0.303163129834,0.124931910166,1.74278498695,0.0701109408002
2,490,0.308224363386,0.123151370821,1.77949904618,0.0777457221284
2,491,0.304452291926,0.113399019752,1.83044710866,0.0723442605348
2,492,0.307218353249,0.139944410986,1.66625637331,0.0685409431008
2,493,0.304971198722,0.136806840131,1.67504987561,0.0627132471156
2,494,0.305450201583,0.126415733016,1.74387372025,0.0618994021182
2,495,0.303819965205,0.116175110097,1.80695086594,0.0584292378983
2,496,0.304291314502,0.102301660669,1.9161937375,0.0570943751006
2,497,0.304224622876,0.111162782683,1.84603363247,0.0563274812874
2,498,0.299386800624,0.100831276306,1.9023803872,0.0611864392797
2,499,0.302050451155,0.117263554674,1.79034472539,0.0550167083472
2,500,0.308143487974,0.139792028851,1.67143784172,0.0614057331762
2,501,0.30561599366,0.108540206672,1.8732799993,0.0643825695063
2,502,0.30658788565,0.131331574904,1.71708913555,0.0634123623147
2,503,0.30789709062,0.150079656489,1.61002182423,0.0588312645228
2,504,0.306963357081,0.116238280251,1.82223881683,0.0641944590089
2,505,0.299985769176,0.127325508809,1.7117722269,0.0713369724337
2,506,0.30340512524,0.127213171622,1.72877901691,0.0662668824313
2,507,0.304438245711,0.149152059851,1.59994091317,0.0646825452308
2,508,0.304994270702,0.136702742035,1.67579762173,0.0634937140338
2,509,0.305791597603,0.147605814863,1.6147255853,0.0656568873017
2,510,0.304515817435,0.148388808141,1.6045985059,0.0610335045341
2,511,0.30437426549,0.143362958356,1.63293843555,0.0654777199096
2,512,0.306444488447,0.137596829163,1.67700694521,0.069090287731
2,513,0.306338690464,0.140763198186,1.65728677089,0.0770454751127
2,514,0.305061829672,0.124120777498,1.75743637737,0.0778617742944
2,515,0.310026273413,0.13961999147,1.68118338794,0.0733269888664
2,516,0.310730140398,0.11862466768,1.82386658956,0.0753655756089
2,517,0.306863589512,0.123436026982,1.77087973869,0.080542933299
2,518,0.30430243776,0.133684408917,1.69136525348,0.0789138954972
2,519,0.304366416266,0.11842864044,1.79352960303,0.0774444283152
2,520,0.303434802685,0.120593642002,1.77372890862,0.0752799107479
2,521,0.306523007729,0.144431063743,1.63637579842,0.0752076417074
2,522,0.304954346225,0.11529446579,1.81902848104,0.0753223908295
2,523,0.305005779695,0.114708932914,1.82357470393,0.07400475382
2,524,0.305919553527,0.13589331345,1.68509740786,0.0722473928995
2,525,0.305780890361,0.135853487882,1.68470001629,0.0741928398966
2,526,0.309526885425,0.124111605272,1.77927492759,0.0744441495933
2,527,0.30852576395,0.12744211566,1.75185436693,0.0759293710662
2,528,0.304990770731,0.151031337353,1.59183974492,0.0707825218182
2,529,0.309689573846,0.134834280551,1.70937953392,0.0742695542872
2,530,0.308551595821,0.139414657734,1.67561805392,0.0694511073476
2,531,0.310593544161,0.132705851505,1.72724860612,0.0752862907254
2,532,0.306786671417,0.14042386782,1.66137897199,0.0728402518554
2,533,0.306259195059,0.135479925854,1.68925218702,0.0739749423075
2,534,0.307864161094,0.140727463342,1.66449007268,0.06477158085
2,535,0.308017928287,0.136483721117,1.69119778835,0.0687446216538
2,536,0.302868777129,0.130794540418,1.70297456206,0.0714410243547
2,537,0.302865269877,0.117498537028,1.79270669741,0.0743588328011
2,538,0.305640451796,0.135590038942,1.6856846844,0.0631184949684
2,539,0.299290304478,0.137629971658,1.64396811078,0.0645866136049
2,540,0.301576542103,0.153742728191,1.56204687069,0.0578594300084
2,541,0.298861047836,0.155083939521,1.54315695572,0.0582149798729
2,542,0.301559549152,0.151549231235,1.57396062185,0.0612611253504
2,543,0.301099079699,0.15433408849,1.55678652646,0.0613849806612
2,544,0.304410841426,0.156699874964,1.55831403204,0.0587956149651
2,545,0.305134957209,0.129834827865,1.71987385774,0.0650174964253
2,546,0.302633904897,0.14195582123,1.63335679164,0.0667263764527
2,547,0.30441942881,0.132782390208,1.69760427411,0.0652540221856
2,548,0.306011898846,0.111419078901,1.85322076607,0.0704290073771
2,549,0.310083207262,0.156950168025,1.58152175578,0.0570131485303
2,550,0.305864079946,0.147122095985,1.61781956791,0.0617965901596
2,551,0.307310866325,0.114620102073,1.83586781323,0.0651685186617
2,552,0.30196182207,0.121817150018,1.75809085091,0.0608209118617
2,553,0.305031446541,0.132917622757,1.69961850296,0.0589853808364
2,554,0.303733826778,0.112014134483,1.83712968123,0.0550096511332
2,555,0.305066487844,0.105050477546,1.89796651335,0.0492551788822
2,556,0.305870861967,0.120490589604,1.78642360667,0.0497277847736
2,557,0.305604326146,0.129282785665,1.72569814333,0.0551403470788
2,558,0.305591768159,0.131267872785,1.7127847975,0.0560631541607
2,559,0.305815187187,0.145653900241,1.62606665293,0.0536273040603
2,560,0.305387484166,0.130100816907,1.71934795398,0.0566100145551
2,561,0.30840441617,0.151887645777,1.60209538788,0.0558963145875
2,562,0.308408240627,0.139789309139,1.67267466671,0.0631996270656
2,563,0.306816983771,0.135145626371,1.69394485055,0.0685650506374
2,564,0.308529475275,0.121626654852,1.79159047337,0.0692888360854
2,565,0.305722689728,0.159022956579,1.55155063254,0.0658046033518
2,566,0.305669459168,0.128080702473,1.73388994871,0.0700492582718
2,567,0.306102524712,0.131800769535,1.71177866973,0.0672718997749
2,568,0.304869754233,0.135261841716,1.68414199507,0.0687679336198
2,569,0.307944780955,0.152768592506,1.59515661981,0.069266625658
2,570,0.305576534392,0.147419270291,1.61483402874,0.0674150401491
2,571,0.307853656906,0.136259436225,1.6918280022,0.0627823379896
2,572,0.307123443059,0.132241099223,1.71378149706,0.0708699383616
2,573,0.308538544292,0.152876718111,1.59716801302,0.062872850662
2,574,0.309324166894,0.159707680816,1.56337490695,0.0626980281518
2,575,0.307176559963,0.169020725489,1.50612968024,0.0571872462911
