row,pixel,A,B,R,v
3,153,0.306130355916,0.11232772155,1.84696530674,0.0893427284577
3,154,0.308399652641,0.116866729161,1.82488635849,0.0955455097328
3,155,0.3086927131,0.136255398083,1.69577083993,0.0913086735581
3,156,0.308911163311,0.128250414257,1.74833393295,0.0915143775202
3,157,0.306723991694,0.124749946726,1.76123850738,0.0952109901894
3,158,0.30866621609,0.125265250687,1.76718926979,0.0930644303323
3,159,0.307614148727,0.124133117457,1.76977246016,0.0913584947362
3,160,0.308430056402,0.117481080437,1.82058188067,0.0940077789685
3,161,0.305183671552,0.118408355912,1.7977261649,0.0897381626501
3,162,0.306183662716,0.117479469802,1.80934918129,0.0887934930959
3,163,0.305531356355,0.125161306261,1.75267512864,0.0856775071383
3,164,0.308814897042,0.128231519494,1.74799556922,0.0829711154855
3,165,0.310677019859,0.124086456722,1.7850933926,0.0842824394003
3,166,0.308658225489,0.123933639494,1.77624184453,0.0881797633971
3,167,0.305395164727,0.105129700342,1.89905398357,0.0913798013072
3,168,0.307218525295,0.124160886979,1.76765310292,0.0871442395273
3,169,0.309574581214,0.141225462557,1.66934221937,0.080312080595
3,170,0.30876548097,0.132738419121,1.7183635335,0.0839904797183
3,171,0.312915994204,0.142787660199,1.67529891512,0.0769785832537
3,172,0.311458825924,0.134165169342,1.72199234628,0.0766856900696
3,173,0.312165390977,0.12357320434,1.79598161961,0.071836127199
3,174,0.312507746882,0.135763180702,1.71679009409,0.0642618050927
3,175,0.311486829161,0.135625897251,1.71284120513,0.0575329165762
3,176,0.313553674129,0.134243337049,1.7314430306,0.0543340730495
3,177,0.311341117879,0.116775195138,1.84040358528,0.0541473544422
3,178,0.308327050348,0.119148580893,1.80808640059,0.0486205332869
3,179,0.30808909173,0.119904488285,1.80152924537,0.0433348969488
3,180,0.30964436802,0.0951471085811,2.00654200461,0.0432106599413
3,181,0.307850752565,0.119576151413,1.80267330732,0.0390589086903
3,182,0.306005656895,0.119953253367,1.79086276207,0.0382761224763
3,183,0.308738947549,0.130475144331,1.73287097362,0.0437600445601
3,184,0.307766630796,0.110814222343,1.86683214194,0.0517329654572
3,185,0.306768877329,0.105876526129,1.90027627426,0.0553993668828
3,186,0.308951564184,0.108923953317,1.88758768997,0.0705634995062
3,187,0.312285526394,0.10505456161,1.93607415003,0.0692057100357
3,188,0.313032330576,0.117731127393,1.84196826725,0.0760453172044
3,189,0.314196880017,0.137357951101,1.7146964982,0.0753061896825
3,190,0.309475017269,0.124173106852,1.77859830639,0.0805579440237
3,191,0.305861388277,0.126471105641,1.74548439333,0.0796937897074
3,192,0.309135083185,0.127336808148,1.75550269217,0.082770066427
3,193,0.307264995391,0.111769693378,1.85697608287,0.0896298757127
3,194,0.308549987235,0.125650949354,1.76400874448,0.0878884056023
3,195,0.310078672681,0.116694411361,1.83460842309,0.0866016859133
3,196,0.310549582622,0.136470343905,1.70311956171,0.0847428159729
3,197,0.31061718666,0.12248106648,1.7959369921,0.0844191108503
3,198,0.311246897078,0.139079589842,1.69016591269,0.0858077747884
3,199,0.308765743376,0.121428358459,1.79414597336,0.0921173641931
3,200,0.308369381456,0.107560658913,1.89526728591,0.0936951436117
3,201,0.30935196149,0.127157424543,1.75775356454,0.0810667102929
3,202,0.308160351969,0.12631825186,1.75761551027,0.0857594178962
3,203,0.308325114716,0.130466085091,1.73095455553,0.0851352565444
3,204,0.307807405966,0.108885979131,1.88193988795,0.0897985519881
3,205,0.304469633919,0.130107605954,1.71495207464,0.0843638530927
3,206,0.304192125345,0.144049707447,1.62810159592,0.0792482139462
3,207,0.301972901133,0.150928763949,1.57918731819,0.0768094833835
3,208,0.304971574177,0.124672075693,1.75326654957,0.0832880860094
3,209,0.305792471336,0.144270701335,1.63401793699,0.0809122406965
3,210,0.304879538751,0.134668818106,1.68788657228,0.0852084251286
3,211,0.303217419565,0.124025219061,1.74915051001,0.0908511599711
3,212,0.301662593453,0.120259954691,1.76737155176,0.0960347607596
3,213,0.302970015632,0.125635765492,1.73715021325,0.0845975416954
3,214,0.304838776147,0.120695239343,1.77991245397,0.0883122904035
3,215,0.308283825079,0.122688467817,1.78299104714,0.0819969680612
3,216,0.303485884728,0.130550478497,1.70744789159,0.0833030363355
3,217,0.305500871179,0.119493995347,1.7916043275,0.0896486009345
3,218,0.304602302364,0.120452809072,1.78044188538,0.0871428154848
3,219,0.305099016379,0.134737648615,1.68847932248,0.0872849296299
3,220,0.305831875025,0.116828362579,1.81228463256,0.0943755653007
3,221,0.305425352401,0.122862676876,1.76779074649,0.0895393823595
3,222,0.304749138044,0.115811481174,1.81423263571,0.093284230632
3,223,0.306358753751,0.127113581444,1.74359841508,0.086888307358
3,224,0.306489371664,0.137011992436,1.68081646079,0.0879159829895
3,225,0.302441913653,0.120462072945,1.76978043569,0.0896591567079
3,226,0.304061154028,0.121391945193,1.7712590775,0.0933912682737
3,227,0.304711823331,0.118070508747,1.79778984638,0.084970944765
3,228,0.303521754794,0.132111141621,1.69765021228,0.0757085359304
3,229,0.305467685766,0.13586061043,1.68319997823,0.0786644562444
3,230,0.302944237149,0.128348886361,1.7191356798,0.078258291202
3,231,0.305256076516,0.13480279512,1.68880427435,0.0689806161483
3,232,0.304313075743,0.107208837286,1.87692685147,0.0781443061033
3,233,0.302722687515,0.138796939329,1.65259042026,0.0657711268325
3,234,0.30267942912,0.128881105642,1.71441510781,0.0572964114776
3,235,0.301240524621,0.126494333785,1.72318558908,0.055323638086
3,236,0.326433699615,0.15337439184,1.67469920037,0.0430634483271
3,237,0.336162490022,0.159937237913,1.68137955588,0.0467969201258
3,238,0.302602017891,0.122602466758,1.75582992112,0.038061851803
3,239,0.302782006763,0.120539503249,1.77090738387,0.0299985455706
3,240,0.302196213584,0.114729463131,1.80932301238,0.0286785636206
3,241,0.30056764155,0.143053170002,1.61764186284,0.0216833429232
3,242,0.300692606241,0.105080534425,1.87491929539,0.021253151648
3,243,0.302466255434,0.0903442082321,2.01050125379,0.0300898514122
3,244,0.301151888862,0.129331839006,1.70427857035,0.0321408553431
3,245,0.301669141187,0.127978791222,1.71549468291,0.0397878035317
3,246,0.301838248134,0.119679721712,1.77226803468,0.0395664462746
3,247,0.299519548894,0.118201193787,1.77124278965,0.0417055325215
3,248,0.302868897837,0.118839522169,1.78322398736,0.06102779985
3,249,0.300041666904,0.14621783392,1.59711212425,0.0600062395882
3,250,0.300556163384,0.137573780808,1.65007974046,0.0685644133297
3,251,0.299920749403,0.117700536275,1.77673638531,0.0743460554175
3,252,0.301613877621,0.114054797218,1.8113319266,0.0811467629462
3,253,0.30158702807,0.139294093404,1.6444258806,0.0762223544227
3,254,0.306533550746,0.131017186906,1.71885869926,0.0819093350721
3,255,0.3036711915,0.114972349651,1.81494033031,0.0873069288499
3,256,0.303470599049,0.131763174572,1.69962193728,0.0797153062056
3,257,0.302844113347,0.123573673719,1.75040003508,0.079692778395
3,258,0.306485716882,0.123998022328,1.76519337409,0.0842612835816
3,259,0.308477295946,0.121247686512,1.79398623583,0.087406638316
3,260,0.3069617868,0.124670861088,1.76293115205,0.0860864692595
3,261,0.304511278195,0.12074589864,1.77795047525,0.090562136969
3,262,0.303382308846,0.113378158985,1.8251984701,0.0887886639649
3,263,0.302983283075,0.11232336615,1.8310144039,0.0876872411664
3,264,0.302405539023,0.123369884734,1.74965901513,0.0884096451954
3,265,0.301615788324,0.138363490285,1.6501492834,0.0832407210962
3,266,0.303983095371,0.12649140258,1.73632023062,0.0906820687257
3,267,0.301588658789,0.123645408151,1.74384974173,0.0850599642025
3,268,0.303023010096,0.133463733063,1.6867803044,0.0853953601514
3,269,0.303376394598,0.133996898545,1.68508602514,0.0808727269543
3,270,0.303899917703,0.141310768615,1.64290544269,0.0832214575824
3,271,0.304657560292,0.12248915248,1.76660887018,0.0813384728105
3,272,0.300800483311,0.125988555263,1.72442376908,0.0799157779696
3,273,0.299289577926,0.117114913969,1.77776837563,0.0806689463103
3,274,0.300885373907,0.12085102082,1.75949304442,0.0796458943049
3,275,0.298868448123,0.13975361715,1.62936981309,0.0781003358247
3,276,0.300117636097,0.129440961841,1.69870644447,0.0783818062421
3,277,0.298513641722,0.121168678661,1.74580399619,0.0849797558796
3,278,0.299993752023,0.128186353386,1.70621350055,0.0784199546215
3,279,0.301671698028,0.122508829232,1.7519561418,0.0800769245806
3,280,0.299836451771,0.11833565953,1.77185390242,0.0803202425457
3,281,0.300192879942,0.120140057488,1.76102726109,0.0868994210176
3,282,0.299899207899,0.128088898958,1.70639845382,0.0801648416462
3,283,0.298782042926,0.109055661562,1.83428957166,0.079436121886
3,284,0.298543703353,0.136572757343,1.64695039858,0.0759310467291
3,285,0.298606800469,0.123728919762,1.72895456257,0.0803167282948
3,286,0.29945660734,0.126650574677,1.71367372307,0.0775624735765
3,287,0.300281141869,0.107946447707,1.85041830643,0.0823736592511
3,288,0.30036796956,0.124967055073,1.72912936124,0.0822553707842
3,289,0.298027257813,0.114915124756,1.78722492992,0.0860963047507
3,290,0.3001299515,0.0937280055014,1.96699635053,0.0851825820773
3,291,0.302126348931,0.113526988063,1.81777638685,0.0746351509611
3,292,0.301818774788,0.119980099374,1.77008005392,0.0730509242206
3,293,0.300860825407,0.133164718786,1.67859116521,0.065159239805
3,294,0.301990585833,0.128408484418,1.71422110369,0.0612163066912
3,295,0.302452714357,0.125162774941,1.73782194456,0.0639804709285
3,296,0.304644528555,0.112290427078,1.83968440991,0.0561763945975
3,297,0.303588972309,0.10437083581,1.89568144482,0.0553141478397
3,298,0.305728543983,0.106132507846,1.8927913179,0.0541267462507
3,299,0.308507740088,0.105994404429,1.90846347418,0.054993287784
3,300,0.307093503907,0.110411870925,1.86645097082,0.0579815739126
3,301,0.304795517392,0.106858415914,1.8821849011,0.06075259186
3,302,0.303777889715,0.102015983616,1.91582487538,0.0652417995659
3,303,0.302701171137,0.10377626471,1.89581637486,0.0661994729845
3,304,0.302645458992,0.114365100541,1.81423321457,0.0627567276025
3,305,0.303632723112,0.136270994881,1.672161093,0.062879164017
3,306,0.305243888036,0.131997747541,1.70646807138,0.0748725191212
3,307,0.301203132928,0.114597745266,1.80531718356,0.0783079332581
3,308,0.303476761769,0.119919831254,1.77863340806,0.0723539509018
3,309,0.300929666253,0.121296624802,1.75664392561,0.0766502122343
3,310,0.302356051295,0.108674344589,1.85545255478,0.0804619022802
3,311,0.303179289335,0.11984594334,1.77768826429,0.0832667326369
3,312,0.305251033426,0.128973678924,1.72603326055,0.0782066217791
3,313,0.305113646456,0.1402693782,1.65465304147,0.0764619400173
3,314,0.303699133245,0.133952472431,1.68686772256,0.0786901894948
3,315,0.305040890819,0.139469202018,1.65913906236,0.0767976265267
3,316,0.302906114566,0.139379894918,1.64991928472,0.0743860331323
3,317,0.303408252537,0.134474998893,1.68224811973,0.0770657145956
3,318,0.302897092315,0.143926186173,1.62300411968,0.0704190415249
3,319,0.302342010745,0.123473263542,1.74865148155,0.0730441073111
3,320,0.491319153687,0.245590119949,1.97575301115,0.153607018788
3,321,0.53440202045,0.269806855478,2.09070308076,0.172059618458
3,322,0.532646348718,0.281362111111,2.0132047114,0.165564904627
3,323,0.301292446209,0.134784198174,1.67052088506,0.0681781254709
3,324,0.301541946163,0.12944047884,1.7054182728,0.0713060844352
3,325,0.302217527786,0.127879175454,1.71874917011,0.0748389127715
3,326,0.299273918985,0.126958735849,1.71079243156,0.0773256365666
3,327,0.301020850304,0.130476439887,1.69632162876,0.0776702199767
3,328,0.303965783119,0.137618582568,1.66543707184,0.0729639185733
3,329,0.303141342839,0.126153640422,1.73452654559,0.081324274315
3,330,0.300824063112,0.133442692267,1.67668446456,0.0748369250812
3,331,0.305437568222,0.149765893096,1.60089890297,0.0725778907566
3,332,0.301483335404,0.141456512686,1.63110660584,0.0774879676633
3,333,0.303254160681,0.135007235951,1.67822136734,0.0775506698472
3,334,0.30180694219,0.13150002027,1.69349158739,0.081102572338
3,335,0.301113811614,0.138855993973,1.64489896014,0.0807485290943
3,336,0.300765804392,0.131783828774,1.68682614375,0.0839232428843
3,337,0.301202374914,0.140234711675,1.63706842968,0.0789417950666
3,338,0.304207448685,0.153647637587,1.57396797203,0.0815485673382
3,339,0.304364388333,0.146640146217,1.61389308713,0.085718803777
3,340,0.306244073412,0.125919481058,1.7510225805,0.0803401621646
3,341,0.310115394058,0.132031380407,1.72932777334,0.0794732954983
3,342,0.310439188774,0.132925354948,1.72510177213,0.0811489958946
3,343,0.310709484874,0.136890389275,1.7012404525,0.0775983823462
3,344,0.308915830529,0.134889792848,1.70538888347,0.0733023012567
3,345,0.310269669377,0.141454288042,1.67115797286,0.0760504726509
3,346,0.309715415806,0.121839791604,1.79596087069,0.0850371910472
3,347,0.310871793663,0.131685771209,1.73517684987,0.078737377335
3,348,0.304537823275,0.136695024948,1.67373414974,0.0797960644466
3,349,0.30231365879,0.140892742049,1.63819479624,0.0707785299714
3,350,0.301678994666,0.126026205005,1.72837087935,0.0737838276962
3,351,0.304255193579,0.122828042661,1.76232476334,0.0677451945983
3,352,0.303180119112,0.124536899237,1.74552036881,0.071432105438
3,353,0.299756409359,0.124619416577,1.72851643699,0.0636166929297
3,354,0.302490123309,0.124290385898,1.74385132463,0.0657674675699
3,355,0.303353059548,0.11027740904,1.84829736703,0.0684530803509
3,356,0.305044304096,0.110463495274,1.85553222659,0.0653831994686
3,357,0.304712346397,0.122970031421,1.76357909489,0.0567742087853
3,358,0.302720159576,0.121110633692,1.76664886939,0.0577910036265
3,359,0.304809833384,0.130393880996,1.71471408846,0.0546063197078
3,360,0.306530669548,0.103682081206,1.91674066547,0.0606756397215
3,361,0.307470831652,0.128199054645,1.74174543031,0.0602224143634
3,362,0.306595343968,0.121426398099,1.78345433729,0.0664801089757
3,363,0.304368915911,0.12193420451,1.76901853829,0.0614930154343
3,364,0.304904773043,0.121348066539,1.77569524979,0.0718747688013
3,365,0.305308525814,0.137429363301,1.67278399144,0.0675303210955
3,366,0.303749841108,0.124644623418,1.74754495603,0.0712087947163
3,367,0.304987645282,0.126168477999,1.74329685281,0.0791109997529
3,368,0.305631016269,0.113176669573,1.83806984858,0.0833801117416
3,369,0.306041314798,0.142454986436,1.6458372711,0.0704902383806
3,370,0.30667510091,0.142566684272,1.6480548323,0.0742306367238
3,371,0.306854419721,0.120809711657,1.78903934241,0.0799784448261
3,372,0.306952217095,0.135215521521,1.69413909254,0.0764317507575
3,373,0.307844406097,0.121084816866,1.79199988279,0.0852363454662
3,374,0.305651981528,0.130232657893,1.71974922301,0.0762761271596
3,375,0.304820318109,0.13752033311,1.66997367478,0.0740452376014
3,376,0.305213618158,0.136973056127,1.6751482333,0.0728472729785
3,377,0.303662406216,0.143890656261,1.62664763153,0.0746819403748
3,378,0.305937585226,0.142348346826,1.64599847916,0.0722904441366
3,379,0.305618825976,0.136075374456,1.68256989884,0.0763004778582
3,380,0.306069594065,0.133589099859,1.7002397902,0.074473171802
3,381,0.30586996578,0.148021702442,1.61269972427,0.0663114285641
3,382,0.310077905269,0.156686623145,1.58293390654,0.0679732787864
3,383,0.308966512883,0.133882216561,1.71201066904,0.0744311814266
3,384,0.310186067187,0.152608161585,1.60593632972,0.0717567374107
3,385,0.306237228283,0.152241834381,1.59058019882,0.0676624067869
3,386,0.306652291372,0.139301640617,1.66755129174,0.0674567262607
3,387,0.30429533148,0.122068774184,1.7677319326,0.0691292572898
3,388,0.303624978727,0.135282731318,1.67823172947,0.0703358827476
3,389,0.303901648465,0.147412449168,1.60742117316,0.0674300447263
3,390,0.303186498581,0.142577050521,1.63219460372,0.0723069826958
3,391,0.306360230009,0.147212381898,1.61951753897,0.0730402345525
3,392,0.308224668022,0.123494000054,1.77713988598,0.0780194378977
3,393,0.305511164451,0.130889343276,1.71483914294,0.0724869124428
3,394,0.310169648651,0.131943413201,1.73015552927,0.0741118844911
3,395,0.307301711764,0.124193418083,1.76783666923,0.0820470096119
3,396,0.309350761183,0.141102697669,1.66905439619,0.0775267380361
3,397,0.310865255077,0.130088493,1.74559038744,0.0784219094359
3,398,0.307656728786,0.155853365874,1.57693076309,0.0692025651357
3,399,0.312857727565,0.133153106652,1.73514969582,0.0758169579733
3,400,0.310043458591,0.11945573466,1.81445920957,0.0797707734815
3,401,0.308065603535,0.120023322483,1.80057129303,0.0785666931723
3,402,0.306332226419,0.128652835613,1.73329692913,0.0816501594899
3,403,0.30624640893,0.146225622086,1.62469238007,0.0715529968535
3,404,0.309225785811,0.151154370514,1.60984927334,0.0721578603489
3,405,0.310438632816,0.16416405655,1.54465449944,0.0722337469952
3,406,0.30655861313,0.134945721653,1.69398984828,0.0724206415253
3,407,0.310305423473,0.140396331619,1.67773789626,0.0668720548107
3,408,0.308050586446,0.122183425108,1.78534816891,0.0671073238387
3,409,0.308751280771,0.163288454577,1.54204161759,0.057560164704
