row,pixel,A,B,R,v
2,496,0.300866478756,0.118056104479,1.77888219017,0.0477244654846
2,497,0.30203789172,0.149462515061,1.58762546549,0.0464200657806
2,498,0.303142200237,0.151506208541,1.58110133212,0.04818271209
2,499,0.303143436257,0.134270668286,1.68229144325,0.0520068652278
2,500,0.304016651497,0.152448497519,1.57971900777,0.0490167406256
2,501,0.306766864976,0.134929028835,1.69506805443,0.0639021641007
2,502,0.305053590113,0.110074525786,1.85855087806,0.0733654381803
2,503,0.305036789486,0.137235710974,1.67271711252,0.0672444233219
2,504,0.301864645015,0.142480215196,1.62680770267,0.0608777848588
2,505,0.30290238654,0.122378425083,1.75881989659,0.0647757473208
2,506,0.301655793212,0.119297376876,1.77404382141,0.0686639062977
2,507,0.303483188408,0.117833798297,1.79338142937,0.0703072115258
2,508,0.30302756753,0.111641324672,1.83633986772,0.0706538935902
2,509,0.30383385911,0.122045628414,1.76563903151,0.0694377063534
2,510,0.303119565603,0.142597642672,1.63177170052,0.0671907758926
2,511,0.303295326059,0.118704235235,1.78628169794,0.073025434389
2,512,0.305226201376,0.133893136961,1.69437066469,0.0696805418566
2,513,0.306022051417,0.120530168761,1.78689178315,0.0792322056941
2,514,0.304032871709,0.102433951954,1.91374082955,0.0796403921107
2,515,0.305483157813,0.129545290417,1.72341055199,0.0776923771299
2,516,0.307502933364,0.129283762887,1.7347549301,0.0783695480795
2,517,0.306756766329,0.132030634553,1.71339685856,0.0766112065417
2,518,0.305999684529,0.149620952221,1.60420229397,0.0734341903463
2,519,0.304639213096,0.147136974963,1.61227293804,0.0763450959524
2,520,0.306541432858,0.132367138061,1.71022652704,0.0729181944274
2,521,0.308661630945,0.130062257101,1.73519804504,0.0765593030732
2,522,0.305452620434,0.132867252661,1.70191551709,0.0786769636396
2,523,0.30397635755,0.124651266685,1.74859417952,0.0746291777315
2,524,0.303054639924,0.112084062379,1.83316204242,0.0806225577348
2,525,0.307164397847,0.141305490212,1.65780859073,0.074675094512
2,526,0.304354035892,0.122542555736,1.76476213933,0.0727500177145
2,527,0.30496531183,0.127584316747,1.73379249002,0.0784795439573
2,528,0.308053860014,0.139686448514,1.67166656748,0.0725507181073
2,529,0.305791314795,0.128069928619,1.73454420873,0.0684717307954
2,530,0.306582019017,0.124603039818,1.76154545546,0.0779332559588
2,531,0.307142189063,0.146307832122,1.62823619994,0.0695677598061
2,532,0.309589936285,0.163945771946,1.54218278846,0.0665653427012
2,533,0.306077614206,0.148618052254,1.61022805442,0.0696048305839
2,534,0.304239772609,0.128198166431,1.72628828538,0.0732545056174
2,535,0.304395728572,0.156654282771,1.55849363816,0.0669685783738
2,536,0.303260992267,0.148618026891,1.59775174503,0.0643551634143
2,537,0.30450845335,0.134424901348,1.68768238258,0.0706802838621
2,538,0.302328811841,0.133679683208,1.68219474497,0.0661875988804
2,539,0.30205977881,0.151455271221,1.57665784334,0.0570018992188
2,540,0.301593093433,0.155823844722,1.55090138479,0.0552334930834
2,541,0.300770114166,0.134558486614,1.66950326856,0.0599967246358
2,542,0.302941901279,0.143470796278,1.62585884082,0.0632876734743
2,543,0.300732337931,0.1243783353,1.73480412144,0.0673701810448
2,544,0.300400141619,0.139440121069,1.63816286965,0.0581223960483
2,545,0.302588619403,0.115689068271,1.80431927092,0.0631910310454
2,546,0.30391514816,0.105153711021,1.89111616223,0.0749400541395
2,547,0.304081731334,0.128061460427,1.72643105219,0.0706679650978
2,548,0.3088111509,0.149976570132,1.61466830864,0.0647637116297
2,549,0.310452558018,0.151474285187,1.6134909691,0.0617103399095
2,550,0.308929883875,0.129151533544,1.74246343217,0.0657316787095
2,551,0.305816352383,0.122735470953,1.77057401374,0.0594288220891
2,552,0.305931620009,0.107917579681,1.87976984188,0.0614853056636
2,553,0.304788780816,0.11578417648,1.81462971328,0.0615878580231
2,554,0.305815625156,0.124516017357,1.75841372981,0.0578199277489
2,555,0.304653733331,0.109492626903,1.86095937481,0.0502763652269
2,556,0.305295668445,0.122891641101,1.76695930658,0.0538521170554
2,557,0.306243445431,0.0919297572528,2.01688447278,0.057446138352
2,558,0.310003216019,0.13906123941,1.68450052476,0.0463891879489
2,559,0.310032817288,0.142832955263,1.6617859193,0.0527777304736
2,560,0.310958894406,0.141312307185,1.67519221537,0.0547916097447
2,561,0.308756618875,0.115939974048,1.83345737324,0.065614201519
2,562,0.307797634673,0.127990300215,1.74469877463,0.0680349858257
2,563,0.308311864791,0.137428764834,1.68670428815,0.0693142529244
2,564,0.306547896317,0.137690800301,1.67690806691,0.0674241747638
2,565,0.305805978671,0.138905706881,1.66606393925,0.0671241404049
2,566,0.307566742513,0.14004880802,1.66722559429,0.0661107970749
2,567,0.308944029365,0.139024424703,1.67981762786,0.0656511520113
2,568,0.307365857778,0.14050457474,1.66354814405,0.0670626234895
2,569,0.305372568298,0.126937620694,1.74002695041,0.0702983369489
2,570,0.308733782706,0.15816122545,1.56911268548,0.0721668218084
2,571,0.310115975062,0.169377291128,1.51658097432,0.0630711122699
2,572,0.307390561983,0.137961039141,1.67914823308,0.0729148221236
2,573,0.307966381088,0.157123275781,1.57138744057,0.0629533723187
2,574,0.306757793731,0.143301971724,1.64407757057,0.0659342736921
2,575,0.307899386469,0.152257954544,1.59779927108,0.0659091338407
2,576,0.309341120189,0.154087950467,1.59397829832,0.0643015766706
2,577,0.306035996645,0.152554352282,1.58796528198,0.0641447195456
2,578,0.304793302712,0.171748456626,1.48278138274,0.0562979899478
2,579,0.304624083709,0.140868243512,1.6488336526,0.0669246337198
2,580,0.306631426523,0.160642379603,1.54687504391,0.0613458243774
2,581,0.306351376108,0.149983738054,1.60371280086,0.0631503498967
2,582,0.307026285844,0.159256076222,1.55590085951,0.0585464396445
2,583,0.30779363337,0.173151865191,1.48820158419,0.0578442362289
2,584,0.306139862734,0.200105474936,1.35920648528,0.0511636509047
2,585,0.308336081492,0.148493006273,1.62100483341,0.0591571689689
2,586,0.306896359247,0.147620282138,1.61957229126,0.0619057963186
2,587,0.306632496449,0.165566617969,1.52133790145,0.0560080564723
2,588,0.306655702609,0.163961147002,1.52967887634,0.0560114848397
2,589,0.307223704393,0.147321314531,1.62275305109,0.0609608916574
2,590,0.311644037346,0.161086831293,1.56601911076,0.0565761728685
2,591,0.31191081905,0.148589782262,1.63648392651,0.0703839380792
2,592,0.310898998203,0.146357304599,1.64489038421,0.0658932493694
2,593,0.304881416032,0.152651135831,1.58237824973,0.0635213875066
2,594,0.303799485675,0.130663684822,1.70820052273,0.065045608804
2,595,0.302876544517,0.138767420654,1.65347151312,0.0613598409031
2,596,0.305585223793,0.152507260414,1.5862513043,0.0675485589845
2,597,0.305824999104,0.148397322948,1.61036040167,0.0596689956955
2,598,0.308656197436,0.145014950833,1.64259776263,0.07056174311
2,599,0.307825324727,0.158741050292,1.56208235258,0.0576526789712
2,600,0.307666798374,0.160865772895,1.55011980408,0.0630028516678
2,601,0.307919845987,0.140071527899,1.66871190882,0.0630830389102
2,602,0.306274527096,0.146996797049,1.62037313575,0.0594821101628
2,603,0.306531234833,0.173986232586,1.47896348466,0.0557910376274
2,604,0.306193234642,0.140599097296,1.6576073128,0.064179142454
2,605,0.307186873562,0.148152139797,1.6178235759,0.0555510060063
2,606,0.308757482117,0.120068752497,1.80368642098,0.0598532910612
2,607,0.30843901061,0.136464742023,1.69328026635,0.0515347126181
2,608,0.310285371393,0.160366542324,1.56400178906,0.0475059732675
2,609,0.309165575612,0.155741565075,1.58411419321,0.0495984303579
2,610,0.309810540976,0.181112008145,1.45813951388,0.0407325350214
2,611,0.307411277196,0.166986625417,1.5173694095,0.0418279490797
2,612,0.30674872546,0.162882758461,1.5356555345,0.0413728031758
2,613,0.30533250978,0.124787050215,1.75423757816,0.0449771623678
2,614,0.30439048679,0.138491159762,1.66207819819,0.0433354007758
2,615,0.309062991001,0.145940071033,1.63902448264,0.0396227528934
2,616,0.311063586253,0.143644960278,1.66165480633,0.0425578189098
2,617,0.308211152076,0.144758653704,1.64208696717,0.0464012432477
2,618,0.308906697109,0.168267161895,1.51713462246,0.0441656983326
2,619,0.310437452034,0.111545544556,1.87499848171,0.0643810163706
2,620,0.308435694292,0.113933303569,1.84667971044,0.0635511640118
2,621,0.311848185291,0.153548810206,1.60802814704,0.0609791914666
2,622,0.31033466124,0.15844627571,1.57450934247,0.0656220068237
2,623,0.30955318274,0.144177167494,1.65160370902,0.071478005984
2,624,0.308508005822,0.149191516665,1.61778260396,0.0746115409603
2,625,0.312471258075,0.141602476639,1.68041584038,0.0734919576366
2,626,0.312429559231,0.130651101989,1.7494124192,0.0756230160541
2,627,0.311035315031,0.140242026028,1.68205469562,0.0730291101758
2,628,0.310776229741,0.149040342525,1.6287903976,0.0643820207247
2,629,0.313574804976,0.141887541869,1.68379003648,0.0684037643126
2,630,0.311735518117,0.154841879319,1.60033508725,0.0669068508604
2,631,0.316271594382,0.146945585447,1.66588744569,0.0680622475002
2,632,0.312440426331,0.142971127754,1.6720048529,0.0734701353872
2,633,0.311916041105,0.162240920679,1.56106416139,0.0644380560074
2,634,0.310408667526,0.165108488668,1.53962349552,0.0612013306561
2,635,0.313384096083,0.185770189687,1.4506658891,0.0578651662625
2,636,0.312608509309,0.144293657692,1.66485956815,0.0642724627707
2,637,0.313763085399,0.162186605472,1.56930455757,0.0543238253559
2,638,0.316887464052,0.183303561419,1.4763305265,0.0555057117803
2,639,0.315261724214,0.158132653729,1.59771095343,0.0648096729868
2,640,0.316883078579,0.18198563205,1.48259164139,0.0593901102538
2,641,0.313909788207,0.194457408699,1.41331949849,0.0501718337032
2,642,0.314972242811,0.193027140729,1.42384324817,0.0526768261191
2,643,0.317246183038,0.215796403207,1.33564179168,0.0438670234043
2,644,0.32003461196,0.176708397892,1.52129783909,0.0533737276936
2,645,0.314677356975,0.149871643991,1.64155324634,0.0578991848662
2,646,0.316429182524,0.176062835643,1.50949945703,0.0569480178075
2,647,0.317670082238,0.147343815515,1.66993682017,0.0661743009743
2,648,0.317109537249,0.143487612779,1.69045973855,0.0583038168573
2,649,0.315716695505,0.156568723108,1.60833043248,0.0652468692421
2,650,0.313854254057,0.147653012561,1.65071317299,0.0603492487058
2,651,0.313330564784,0.136760420537,1.71437362442,0.063108999758
2,652,0.312975136803,0.142453580821,1.67758797529,0.0638351790173
2,653,0.313241897239,0.144172293723,1.66848753203,0.066902620447
2,654,0.321787366148,0.166327836767,1.58201868583,0.0616787681013
2,655,0.317711128018,0.145963187412,1.67833551012,0.0646166904338
2,656,0.31880226313,0.160213527632,1.60188336456,0.0674022308937
2,657,0.319388551405,0.158964882463,1.61131728281,0.0698457035246
2,658,0.31829832366,0.146519778284,1.67771797893,0.0696311024023
2,659,0.318128732777,0.148992292374,1.66232611803,0.0763050788505
2,660,0.316109990286,0.146362546342,1.66860019944,0.0690935061071
2,661,0.312841347552,0.161008605298,1.57160464226,0.0730986355025
2,662,0.316834356964,0.143899848771,1.68668688141,0.0768414038868
2,663,0.316923215343,0.138512181483,1.72030659034,0.0738735011914
2,664,0.31282700182,0.143648089632,1.66971906505,0.0706230727462
2,665,0.311518516348,0.136220506895,1.70923974482,0.0730417832474
2,666,0.311153505781,0.126660931988,1.76984722095,0.0712030029504
2,667,0.309043816102,0.124736612887,1.77263060435,0.0682132896004
2,668,0.309766348232,0.135892925364,1.70306769825,0.0702883951812
2,669,0.309772282761,0.137246444067,1.69463853872,0.0647021357688
2,670,0.307564515116,0.125950293001,1.75720460368,0.0633118238302
2,671,0.307870227383,0.123684228723,1.77409765058,0.0600810754562
2,672,0.306877287613,0.12716434702,1.74575651301,0.055665475267
2,673,0.310438838069,0.120876165899,1.80633082871,0.0558399600295
2,674,0.311674399467,0.123011286264,1.79746607517,0.050791118666
2,675,0.309713325188,0.112136412993,1.86675533676,0.0489750124682
2,676,0.312634943779,0.126345560228,1.77922132253,0.0581321469574
2,677,0.308525923755,0.125725047112,1.76339042215,0.0638942259784
2,678,0.307525771008,0.139959440441,1.66757855689,0.058238328038
2,679,0.309848200769,0.133936201248,1.71583034363,0.0611051413043
2,680,0.307671645378,0.137370795102,1.68408769933,0.0663972413376
2,681,0.30981233244,0.138566372726,1.68665742018,0.0727394486844
2,682,0.305664822852,0.141468700609,1.64998959986,0.0696400329741
2,683,0.308952120346,0.145791979542,1.63938817493,0.0724121131401
2,684,0.309931824905,0.129767974885,1.74321506937,0.0758221177953
2,685,0.306760342214,0.107893947298,1.88425844923,0.0819691480264
2,686,0.307055286638,0.126762496594,1.74929449633,0.0778460968734
2,687,0.308410709334,0.142250892341,1.65784659327,0.0779205208639
2,688,0.308728550291,0.142132578854,1.66000752593,0.0736587710689
2,689,0.310098158253,0.14092987869,1.67354092643,0.0716211185677
2,690,0.31082457953,0.156267430086,1.58848457327,0.0745099381954
2,691,0.311982699161,0.16789144649,1.53195922303,0.0697982156015
2,692,0.310123653656,0.153921849073,1.59833922737,0.0779811903867
2,693,0.313734404203,0.154681415251,1.61005346905,0.0739248081095
2,694,0.311336078538,0.155326552218,1.59589837874,0.0698195083002
2,695,0.316485735925,0.141931343991,1.69704535636,0.0772468951588
2,696,0.31487300904,0.160322351021,1.58410452081,0.070815434112
2,697,0.314476605068,0.144654015857,1.67127790999,0.0729758203628
2,698,0.31264240229,0.146602390395,1.65136240411,0.0711756378507
2,699,0.313979599325,0.140851823388,1.69198955993,0.0692227386412
2,700,0.314216863982,0.151554512814,1.62983132596,0.0626924278784
2,701,0.31183650664,0.140576829818,1.68372187751,0.0647529723991
2,702,0.310409054579,0.147660107288,1.63509749411,0.0682993726417
2,703,0.310682769544,0.136739830834,1.70205669208,0.0675697628888
2,704,0.310733091444,0.138448382802,1.69166859098,0.0722943383116
2,705,0.309853531427,0.12347439387,1.78526994684,0.0750351743238
2,706,0.307471761879,0.141526269955,1.65789070843,0.0699842994578
2,707,0.308388441732,0.148311998858,1.62227562621,0.0688795590469
2,708,0.309591381073,0.163406775354,1.54499750856,0.0690234016205
2,709,0.309818107361,0.132250960465,1.72649420215,0.0754130715214
2,710,0.305382835295,0.135716812621,1.68369852507,0.0685827114368
2,711,0.306570236137,0.140195304204,1.66176507563,0.0706993180817
2,712,0.305968771159,0.151500206662,1.59352573718,0.064739739446
2,713,0.308266389148,0.146899555658,1.62986143633,0.0650190862398
2,714,0.308940688394,0.146928844187,1.63272358194,0.0629837102721
2,715,0.307787471396,0.152201353612,1.597621853,0.0680941249334
2,716,0.306413126731,0.159067859027,1.55427100223,0.0589757032955
2,717,0.306891832751,0.138726092309,1.67215851403,0.0657072407567
2,718,0.307321102513,0.139044103169,1.67219884241,0.0645077895632
2,719,0.307231545913,0.161101396241,1.54702009169,0.0580023426479
2,720,0.305463520184,0.17154200289,1.48654193975,0.0628593432878
2,721,0.308634393322,0.155190409335,1.58481269438,0.0601661492046
2,722,0.309605944914,0.152222562601,1.60553002456,0.0648297874075
2,723,0.308722008814,0.163360777961,1.54154045451,0.0572132807814
2,724,0.30860706311,0.149035945218,1.61911175915,0.0617663541779
2,725,0.306458794229,0.14394939275,1.63891047198,0.0647259249671
2,726,0.308762644586,0.133609306011,1.71278543643,0.0671557391429
2,727,0.310554428621,0.128276271387,1.75609356971,0.0759048380575
2,728,0.310997524718,0.167022777338,1.53225218559,0.06240581216
2,729,0.311946453925,0.128809593998,1.75927396049,0.0730780373566
2,730,0.31277609656,0.146324231404,1.65360387419,0.0727270763035
2,731,0.312916196388,0.143365651719,1.67182276846,0.0714858771599
2,732,0.310480616703,0.131390673775,1.73522699285,0.0714096786564
2,733,0.311663789763,0.147696584015,1.64054345495,0.0714343659937
2,734,0.311973644182,0.152686610039,1.61341754665,0.07232358071
2,735,0.315305658877,0.142473068861,1.68825224143,0.0673803104372
2,736,0.312922937472,0.164656650053,1.55267299261,0.0627614668006
2,737,0.310642808505,0.127926326506,1.75885761322,0.0780113895386
2,738,0.312280552423,0.163310652805,1.55698408391,0.0701073267684
2,739,0.312523166534,0.140425408859,1.68783267977,0.0737098075301
2,740,0.313169013574,0.125761384061,1.7858286477,0.0818674410852
2,741,0.310813004531,0.150037727204,1.62324767427,0.0690817538582
2,742,0.310834159467,0.149858374496,1.62436584591,0.0698630199935
2,743,0.310281652992,0.128314910865,1.75451759902,0.0748683143751
2,744,0.310380019561,0.118880433419,1.82026816523,0.0733967900587
2,745,0.305117472227,0.139438523793,1.65967523461,0.0708460799927
2,746,0.307795275039,0.145356218468,1.63670921453,0.0683036145534
2,747,0.306132299906,0.133983351054,1.69804456065,0.0635637194321
