row,pixel,A,B,R,v
1,667,0.311661227855,0.1331179132,1.72967353258,0.0707557130717
1,668,0.313272977124,0.114852723689,1.8645139111,0.0725758670576
1,669,0.310614646461,0.128955325285,1.75186911699,0.0649858201862
1,670,0.308075530717,0.136198357269,1.69324402248,0.0654797898254
1,671,0.307524167027,0.135148217922,1.69723581396,0.0637126655094
1,672,0.309133881464,0.126876382679,1.75858241599,0.0631021392393
1,673,0.308939987281,0.113132929282,1.85524987644,0.0654748561066
1,674,0.312268088264,0.116009004186,1.85076041624,0.0655161568839
1,675,0.311647529457,0.122950163815,1.79775944858,0.0586375636331
1,676,0.312471698241,0.12321810651,1.79996972863,0.0604886561269
1,677,0.313751927372,0.135160312709,1.72651437343,0.0627938013924
1,678,0.314176637011,0.129822389216,1.76333404121,0.0688127814751
1,679,0.313093004647,0.157537099707,1.59146294801,0.0610142745024
1,680,0.310919563708,0.128842171805,1.75409193266,0.0723016561901
1,681,0.313792949709,0.132794630554,1.74194418947,0.0694608981722
1,682,0.313253325697,0.142046046439,1.68134021748,0.0745694136241
1,683,0.309018973934,0.130064847902,1.73689071195,0.0719630720094
1,684,0.308926335041,0.141545255504,1.66443769989,0.0753723014736
1,685,0.313107605405,0.138309525019,1.70362291402,0.0773614343779
1,686,0.311233124992,0.148856297527,1.63189906526,0.071683198609
1,687,0.313595845841,0.131304334037,1.75073261256,0.0794414522279
1,688,0.314522115891,0.126306605853,1.78874502113,0.0801226053655
1,689,0.314380543393,0.146064907519,1.66244855605,0.0733057464896
1,690,0.31374949568,0.140220449797,1.69479518133,0.0759552593335
1,691,0.31848541503,0.142674669222,1.70182197506,0.0799296195384
1,692,0.314821187677,0.153278332151,1.62275500776,0.0737547743471
1,693,0.315681291057,0.159242455078,1.59348835437,0.0760997673331
1,694,0.317003902398,0.144399452581,1.68445547768,0.0780314277927
1,695,0.314398758511,0.141935171095,1.68731863826,0.0824652550619
1,696,0.315278184582,0.173591056261,1.5169827104,0.070654336551
1,697,0.316053476755,0.158448973065,1.59945523418,0.0748455353518
1,698,0.31323872898,0.159210149818,1.5830001809,0.0742664093504
1,699,0.315402714676,0.15765757006,1.60093758166,0.070282524855
1,700,0.315058317134,0.167999441349,1.54441424206,0.0649572483533
1,701,0.315551761174,0.165601201642,1.55897523549,0.0656284734423
1,702,0.315428453722,0.148381882305,1.65360318818,0.0678109073922
1,703,0.314401470277,0.154041633114,1.61659092342,0.0686817966703
1,704,0.312570033616,0.152628634204,1.61639378588,0.0652535381925
1,705,0.313551648173,0.1374132601,1.71131012321,0.0713667799302
1,706,0.31423262927,0.134720586426,1.73161263179,0.0750123468499
1,707,0.307240055943,0.139350554059,1.66995958321,0.0713657548159
1,708,0.309477280669,0.152897710399,1.60118784364,0.0674929361031
1,709,0.311277987106,0.164822377911,1.54479898867,0.0649129614665
1,710,0.309125287521,0.149321247252,1.61979668189,0.0722406060082
1,711,0.310101397353,0.136806927114,1.698914921,0.0705303107836
1,712,0.312593956331,0.155439361904,1.60080772867,0.066342824245
1,713,0.313699741488,0.152310709518,1.6232225321,0.0658420857285
1,714,0.312178584962,0.160191619417,1.5731113469,0.0642299032389
1,715,0.314605503323,0.145202799147,1.66859578935,0.0667547630788
1,716,0.31083378987,0.161275589118,1.56152795074,0.0548007736604
1,717,0.311726004889,0.170671609476,1.51678746289,0.0564622985061
1,718,0.307698764085,0.151528927608,1.60098784668,0.0613420583975
1,719,0.309139784946,0.139660855049,1.67683342291,0.0683377200162
1,720,0.309660060375,0.142033506471,1.66486847631,0.0683636722515
1,721,0.312117154928,0.167647691142,1.53377393382,0.0623859766945
1,722,0.3135619421,0.143204869927,1.67576203022,0.0663791232207
1,723,0.311607433325,0.136654943601,1.70692729531,0.0692692394564
1,724,0.313265631082,0.15183149751,1.62400085499,0.0638183471497
1,725,0.309522531109,0.145367211229,1.64445479374,0.0672905963871
1,726,0.313214455311,0.13807270378,1.70559988071,0.0710396512687
1,727,0.313183766752,0.130864229469,1.75164165404,0.07378269715
1,728,0.315146988933,0.121266242442,1.82708699389,0.0711440959298
1,729,0.31594611074,0.148215236711,1.65693187595,0.0726331073347
1,730,0.312513341872,0.145521559729,1.65713831655,0.0722972538187
1,731,0.31447084817,0.150595023781,1.63645957591,0.0716227516389
1,732,0.30988988922,0.140533492987,1.67498538781,0.0680529056029
1,733,0.312887480966,0.130043960935,1.75562638029,0.0760728488232
1,734,0.313600184234,0.135138521609,1.72593317646,0.0693369892864
1,735,0.313736451019,0.132090883694,1.74625744849,0.0674370889938
1,736,0.314715061669,0.143077381735,1.68185320709,0.0633376574099
1,737,0.315829749771,0.166628683962,1.55479963333,0.0666089379156
1,738,0.314120089625,0.166193227861,1.5497713914,0.0664303333035
1,739,0.312575208396,0.140766844493,1.68598606309,0.0638388019897
1,740,0.313715776841,0.126470944982,1.78366254303,0.072193044268
1,741,0.316023961331,0.152430576697,1.63294140858,0.0672598461458
1,742,0.314352918783,0.154076880961,1.61617747757,0.0660723817727
1,743,0.312797838031,0.141286360712,1.68384923624,0.0711032839042
1,744,0.312852376809,0.129975337538,1.75591109992,0.0754532431009
1,745,0.312931127398,0.126725036376,1.77809013789,0.0763829406878
1,746,0.310884175261,0.145885843112,1.64758488392,0.0627974643709
1,747,0.308813890338,0.16580974261,1.52926729719,0.0658115081613
1,748,0.30925268641,0.144813950531,1.64648184196,0.0547019404542
1,749,0.309678230599,0.162671278159,1.54921559959,0.0576373116825
1,750,0.310260992982,0.158959466638,1.57142693588,0.0567230815843
1,751,0.307710241034,0.151326022411,1.60217541532,0.0576094670901
1,752,0.303068273514,0.149836516521,1.59006111833,0.0586759680942
1,753,0.304643231899,0.181066208624,1.43771875331,0.053389250629
1,754,0.30717098937,0.194836667815,1.38568448146,0.0488267711033
1,755,0.309635971471,0.201280033977,1.36737941425,0.049997414493
1,756,0.307387888643,0.160357091366,1.55161287114,0.0567169985014
1,757,0.308549944058,0.155262579415,1.58404846676,0.0527807836749
1,758,0.310450759528,0.157903623792,1.57794572088,0.0534270765752
1,759,0.308163090525,0.174574562618,1.48276663294,0.0537699579682
1,760,0.306460933504,0.147877038513,1.61615857807,0.0624873225178
1,761,0.307642377568,0.151668733788,1.59995662395,0.0654701515473
1,762,0.308696004538,0.154108582575,1.59103331918,0.0644700597816
1,763,0.311024942641,0.178312317579,1.47636355739,0.0671657629978
1,764,0.314104928228,0.19152382749,1.42720451665,0.0593396611459
1,765,0.310386123074,0.141677666258,1.67034528873,0.0656793783173
1,766,0.31122611627,0.147501979886,1.63969787344,0.0751455671829
1,767,0.313613465126,0.167206286978,1.54237335995,0.0678344506867
1,768,0.311605528902,0.140812549779,1.68121505501,0.0791092320215
1,769,0.311554596013,0.149890034809,1.62740934961,0.0676841950274
1,770,0.311768398253,0.149883350687,1.62840550188,0.071354103848
1,771,0.314012441906,0.158726769493,1.58899677401,0.0672205020072
1,772,0.310208072644,0.127634693867,1.75870306453,0.0737974319942
1,773,0.312157445532,0.125503309818,1.78263040769,0.0822625658615
1,774,0.312842506552,0.140061419926,1.69154952283,0.0765791736452
1,775,0.311290236644,0.143188854973,1.66541698157,0.0746830999768
1,776,0.310437158846,0.144223655258,1.65535426381,0.0731536650716
1,777,0.313744816804,0.130287466382,1.75815683308,0.081457071878
1,778,0.309562922468,0.121446908541,1.79796097474,0.0830406583544
1,779,0.31389105923,0.147441606264,1.6521167768,0.0749208000812
1,780,0.310600760237,0.133361940019,1.72306504115,0.0817215438175
1,781,0.311284996411,0.137078724616,1.702759965,0.0834741957884
1,782,0.316126920034,0.148444419204,1.65641335786,0.0771423417112
1,783,0.316746257288,0.138099302069,1.72206750673,0.073871273353
1,784,0.318140653743,0.144646048211,1.68823037579,0.070899104114
1,785,0.312594163272,0.123366695365,1.79953986887,0.0708175619539
1,786,0.317421862896,0.120478201222,1.8442204237,0.0674909043808
1,787,0.317333295863,0.139876459712,1.7137054658,0.0647999345514
1,788,0.316407508711,0.143694599974,1.6859512269,0.0627293103165
1,789,0.313482623983,0.135742379635,1.72153183099,0.0563506560406
1,790,0.314348151762,0.148798700801,1.64627700677,0.0532620905537
1,791,0.311860719642,0.145859796506,1.65217278226,0.0486526255451
1,792,0.314099889893,0.146471461098,1.65876625103,0.049026365435
1,793,0.313108948968,0.15587232516,1.60068164118,0.0453520803542
1,794,0.311040202475,0.158505674351,1.57725010136,0.0462426110382
1,795,0.312164493204,0.141037233142,1.68243367448,0.0526066494874
1,796,0.312508902953,0.127963748167,1.7676629843,0.0587068084848
1,797,0.311936540596,0.162405615112,1.56028128501,0.0573106467619
1,798,0.311835233642,0.177186982813,1.48509303934,0.0548307285271
1,799,0.313483574728,0.165457711536,1.55088512324,0.0549977222104
1,800,0.313078056366,0.161083318504,1.57222874072,0.0579084229582
1,801,0.310715373938,0.144148611848,1.65706815798,0.060860809889
1,802,0.312229422496,0.146767054157,1.64852279692,0.0668041751019
1,803,0.3135899019,0.185040799995,1.45487950351,0.0607243720611
1,804,0.313567625717,0.14717468306,1.65221057935,0.0629870062286
1,805,0.314898225236,0.1699391746,1.53379993643,0.0611087905516
1,806,0.315424128835,0.174565797707,1.51273826829,0.0661462141166
1,807,0.314359034988,0.18046333381,1.47960488478,0.0595704774773
1,808,0.312970386126,0.160657912664,1.57403962085,0.0637710126013
1,809,0.313048253434,0.145689075529,1.65858788628,0.0626695347821
1,810,0.315392806843,0.166517871947,1.5535107645,0.0657430485479
1,811,0.31376663576,0.168646939882,1.53562160778,0.0610559290219
1,812,0.315843532772,0.169712866613,1.53894530059,0.0646114672781
1,813,0.313104814423,0.14128670505,1.68526952496,0.0702426950551
1,814,0.310422905558,0.17169051169,1.50626782402,0.0651092264305
1,815,0.313849542088,0.170158027222,1.52827422033,0.0636874550858
1,816,0.313744847183,0.153514835066,1.61663055926,0.072897379854
1,817,0.312532881476,0.151207090954,1.62427417054,0.0694741090498
1,818,0.311633408692,0.151295343518,1.6197585386,0.0691378315929
1,819,0.311938400098,0.150277314461,1.6269141739,0.0709627775752
1,820,0.313549283658,0.159607255277,1.58220482034,0.0747435873516
1,821,0.311965316737,0.135031939424,1.71886607305,0.0748521627746
1,822,0.313023102401,0.142329376136,1.67856032097,0.0730187175465
1,823,0.313191134332,0.141202318975,1.68618429526,0.0762798976625
1,824,0.313364466726,0.134070802058,1.7316506756,0.0779981465743
1,825,0.315323882762,0.126342990403,1.79244120556,0.0781853472453
1,826,0.315515904875,0.140527409784,1.70114794237,0.0752937529956
1,827,0.316513341088,0.146146254793,1.6717353276,0.0786045044424
1,828,0.313071215588,0.125345352632,1.78820163699,0.0819742613745
1,829,0.310873304571,0.133413715437,1.7240263174,0.0835517480006
1,830,0.310435821803,0.127291868192,1.76210570926,0.0817744285736
1,831,0.313441078194,0.134353347925,1.73020092671,0.0850867914274
1,832,0.313293267065,0.127376497671,1.77544406598,0.0789136520717
1,833,0.312644895389,0.129325944551,1.7592171548,0.0840799592702
1,834,0.311176122314,0.132429348885,1.7318079,0.0824274193227
1,835,0.308282729784,0.119621256636,1.80450090721,0.0844058700384
1,836,0.306345541807,0.1308769725,1.71887239732,0.0784032307115
1,837,0.307452423948,0.139811809256,1.66813610704,0.0775961446553
1,838,0.306882022472,0.115682426736,1.82588786776,0.0887561394217
1,839,0.307767211552,0.128939103612,1.73828488385,0.0847702742574
1,840,0.307973228269,0.116793519601,1.82327447387,0.0825226532433
1,841,0.307290932168,0.138692713371,1.67420417236,0.0785233760205
1,842,0.307583771698,0.118820304223,1.80672509095,0.0800686602823
1,843,0.309811903425,0.14033889783,1.67580812438,0.0749845982557
1,844,0.312864167354,0.136903200893,1.71127785043,0.06889797538
1,845,0.3096923671,0.127782476204,1.75521947981,0.0645396451945
1,846,0.309661077417,0.135332226707,1.70610085573,0.0643783875779
1,847,0.311024969443,0.138305076975,1.69391530265,0.0651176568346
1,848,0.308593288124,0.113214106191,1.85286799751,0.0647401581142
1,849,0.306372429205,0.134111024095,1.69836492026,0.0543004638475
1,850,0.305352446359,0.139950967869,1.65765997792,0.0503257646196
1,851,0.308699614441,0.123997022089,1.77600947244,0.0547475892834
1,852,0.306448986527,0.113078775383,1.84295531235,0.0554966725393
1,853,0.310480869974,0.110850600959,1.88056590449,0.0666683947145
1,854,0.311308377897,0.132925946949,1.72923114237,0.0609355927195
1,855,0.306580786119,0.131736580223,1.71445112161,0.0681904901805
1,856,0.305481255042,0.120417052757,1.78501836283,0.0706712082861
1,857,0.309223439056,0.11951468661,1.80994463252,0.0684083274233
1,858,0.309132047372,0.121552306086,1.79508891053,0.0780473587955
1,859,0.306612165368,0.119114996989,1.79979440227,0.0773107888502
1,860,0.304079231222,0.111545914814,1.84240219427,0.0827899181724
1,861,0.30125411242,0.13121663485,1.69270185497,0.0768888743393
1,862,0.301834596254,0.134973479695,1.67185651023,0.0798573983272
1,863,0.300356091165,0.135520372203,1.6616691649,0.075266308975
1,864,0.301445974867,0.147894966006,1.59382053036,0.0758446069299
1,865,0.301816488123,0.125918554524,1.72974165405,0.0826777141266
1,866,0.301295881393,0.145546840637,1.60649958764,0.0732896144638
1,867,0.303718221293,0.131031754071,1.70545647805,0.0789551673025
1,868,0.301895641386,0.123317195749,1.74755035692,0.0794481498117
1,869,0.304934763864,0.13548239383,1.68307254095,0.0743579358887
1,870,0.301150596832,0.153834973384,1.55970748281,0.0692611037779
1,871,0.300108967374,0.148897047186,1.58232378509,0.0693099921594
1,872,0.30210705947,0.149494781991,1.58774883253,0.0613150315768
1,873,0.29841227366,0.160424511765,1.51324165485,0.0582074705758
1,874,0.299219993404,0.143714904594,1.60779215717,0.0700790867127
1,875,0.299665986399,0.145823668493,1.59769166174,0.0715588819264
1,876,0.302509508905,0.172360927528,1.47047673991,0.062122163782
1,877,0.29825643758,0.142919351014,1.6080940317,0.0663331751842
1,878,0.296696959591,0.128423628022,1.68917412638,0.0694254857422
1,879,0.299911541041,0.133450390316,1.67240677461,0.0704196041175
1,880,0.297893019296,0.12645070957,1.70756984903,0.0718693695497
1,881,0.291772519574,0.167527205585,1.45042810077,0.0517403528058
1,882,0.293568428237,0.132797520025,1.64723921298,0.0746106918279
1,883,0.295220191856,0.141260579198,1.60417607613,0.0698851732873
1,884,0.296781741094,0.143446045257,1.5985042651,0.0709986382401
1,885,0.297097099924,0.136898682455,1.63839523936,0.0734024427284
1,886,0.299870101904,0.113102934466,1.8095701502,0.0796472548901
1,887,0.297316153887,0.111759668651,1.80665969762,0.0730778222999
1,888,0.297912740063,0.121882610906,1.73804766042,0.0757160128488
1,889,0.296559151043,0.103587026225,1.86534527071,0.0778253885142
1,890,0.297783192678,0.123043577879,1.72959772567,0.0821343652807
1,891,0.298542716747,0.135397718843,1.65409404193,0.0795199074172
1,892,0.300098434129,0.115850248728,1.7907749701,0.082704885282
1,893,0.297091495671,0.129042740052,1.68706113583,0.0805631039355
1,894,0.299540290547,0.122128908502,1.74422820313,0.0762185984749
1,895,0.299385056019,0.124710907311,1.7261312516,0.0748576675552
1,896,0.297708221866,0.122245305275,1.73461022832,0.0782934212657
1,897,0.298600816073,0.113286951194,1.80187440762,0.0778758557242
1,898,0.298767283609,0.106461990886,1.85413888806,0.0737552263237
1,899,0.298666197431,0.120037602469,1.75430307651,0.0755395686792
2,0,0.314162013955,0.117303884358,1.85083902455,0.10375921487
2,1,0.312520102448,0.123292465697,1.79969074085,0.0972469686326
2,2,0.31343052294,0.131539052393,1.74839745524,0.0986906408126
2,3,0.312977641074,0.131564263142,1.74605610986,0.0956184758251
2,4,0.312275249984,0.114530109417,1.86182050067,0.0976961794585
2,5,0.311515650933,0.11541642064,1.85132306652,0.0960115287108
2,6,0.309654742992,0.138906990647,1.68383109289,0.0866023548351
2,7,0.310417719774,0.129669099065,1.74620096957,0.0894805312938
2,8,0.308727145277,0.123529929749,1.77935540023,0.0849973238144
2,9,0.310524619936,0.12929963602,1.74915489091,0.0807732348313
2,10,0.308271843321,0.126355556338,1.75790486632,0.0852503651095
2,11,0.30840799844,0.133589393126,1.7112387686,0.0768222477432
2,12,0.309488697643,0.127310543722,1.75738976562,0.0804759142349
2,13,0.308218315102,0.137010218765,1.68886099504,0.0754650335012
2,14,0.305954418215,0.143351996006,1.64014249511,0.0654508726487
2,15,0.306854861384,0.130945817831,1.72084421998,0.0689089977008
2,16,0.308055369862,0.145102392263,1.63936764627,0.0587189307611
2,17,0.311943845016,0.129726549448,1.7531721591,0.0563895830079
2,18,0.309445509676,0.104166136425,1.92823507826,0.0572964525602
