row,pixel,A,B,R,v
1,846,0.309922940298,0.140130940349,1.67758665427,0.0638084007823
1,847,0.305712155316,0.141038157742,1.65277710348,0.0573085127087
1,848,0.306385699796,0.147629469561,1.61723960182,0.0578157797744
1,849,0.302665163348,0.177473936692,1.44664947248,0.0525974715469
1,850,0.304374827491,0.169710030859,1.49110628829,0.0524065306775
1,851,0.307133948106,0.154548095955,1.58178340214,0.0571160515129
1,852,0.304309094676,0.184697564192,1.41970201479,0.0475066874987
1,853,0.305382132065,0.170141003485,1.49312139808,0.0493873036912
1,854,0.304071500871,0.169593891699,1.49043250066,0.0527896489038
1,855,0.303731911653,0.167625123456,1.49883388556,0.0466785169047
1,856,0.305748807457,0.172938251686,1.48087207025,0.0495332530382
1,857,0.306454702164,0.150909306015,1.59896821645,0.0533947950719
1,858,0.306548126719,0.169764681534,1.49980653746,0.0522936070859
1,859,0.308927482397,0.158944767164,1.56574343534,0.0558475259754
1,860,0.309469662513,0.143687493238,1.65412434345,0.0569238079199
1,861,0.306058584769,0.144570075017,1.63346762268,0.0592169930995
1,862,0.306158639546,0.130236500629,1.72213070213,0.065006570148
1,863,0.310596858935,0.129876906675,1.74569304899,0.0710417528922
1,864,0.309671769096,0.145663773012,1.64339245609,0.0717288930859
1,865,0.312620885947,0.151903623485,1.62071489563,0.0672387631218
1,866,0.313676954185,0.146633672977,1.65588380294,0.0686899744417
1,867,0.309567084627,0.149012163506,1.62353664342,0.0674327248892
1,868,0.311157891722,0.162808249477,1.55482006339,0.0721688318605
1,869,0.311865167563,0.148498122769,1.63680792551,0.0743320558972
1,870,0.308938624193,0.15220678311,1.60266898967,0.0727863216002
1,871,0.309963885193,0.139798609953,1.6798029992,0.0708320135192
1,872,0.313908974904,0.134969626829,1.72847854683,0.0790097345686
1,873,0.311195841052,0.147428594138,1.63998753768,0.0775593250841
1,874,0.308321201386,0.140490066315,1.66802355453,0.0795247273808
1,875,0.308403650904,0.140360959817,1.66918425811,0.0791180327722
1,876,0.3086546141,0.142354219619,1.65834378934,0.0762526145455
1,877,0.308001206862,0.113611259549,1.84687279596,0.0869982805486
1,878,0.311002943335,0.141881254876,1.6719550933,0.0817292327163
1,879,0.310322096697,0.13901364182,1.68627311349,0.0791167248112
1,880,0.307033267507,0.136052200038,1.68929373167,0.0757220796417
1,881,0.309201079561,0.153706344293,1.59547591891,0.0711886181423
1,882,0.3124336116,0.134104566369,1.72700606942,0.0751082452157
1,883,0.310070225364,0.130615799682,1.73831832137,0.0684582062655
1,884,0.313535452106,0.117331833458,1.84744786143,0.0770370690785
1,885,0.31381619169,0.13622133409,1.7200724559,0.0621676423968
1,886,0.314767628852,0.124050784056,1.80554291616,0.0678008443151
1,887,0.314263892663,0.145455876395,1.66552525228,0.0608060887477
1,888,0.3148005774,0.164796499602,1.55997495616,0.0515778402692
1,889,0.313601209513,0.130600829735,1.75539112314,0.0493877161863
1,890,0.310163897028,0.117400450177,1.82988634253,0.0429805424641
1,891,0.309509541971,0.171124162208,1.50530059168,0.0394798650289
1,892,0.312452440092,0.188740768607,1.43331598158,0.0413927292195
1,893,0.313856935547,0.159006153941,1.58679995289,0.0415426239086
1,894,0.309157718241,0.139272076089,1.67929094019,0.0498234962996
1,895,0.306682069239,0.145060119419,1.63341709911,0.0497446600104
1,896,0.307525633037,0.165894726235,1.52341137346,0.0504921466121
1,897,0.308366488737,0.164641065207,1.53339498931,0.0565288362734
1,898,0.307647117823,0.152261788539,1.59666691049,0.0586098719316
1,899,0.311722415946,0.17656871608,1.48763075187,0.0520721337256
1,900,0.310715786924,0.162025489607,1.55705189947,0.0600229814712
1,901,0.308714099913,0.175506352935,1.48049119508,0.0551077075157
1,902,0.311172905526,0.171456050901,1.5105520015,0.0567847251424
1,903,0.309200711499,0.158754144422,1.567945088,0.0567549111524
1,904,0.307630579637,0.162158888279,1.54317338119,0.0612770764857
1,905,0.308507504508,0.136621017338,1.6926267544,0.0641732237114
1,906,0.311086803207,0.15278020386,1.60895935855,0.0589005219332
1,907,0.312352054306,0.140396755875,1.68721365887,0.0665168347077
1,908,0.313140321338,0.180238495417,1.47572871226,0.0597403067918
1,909,0.314166211494,0.160371744105,1.58076389638,0.0646089407062
1,910,0.311732488982,0.145773685519,1.65209648199,0.0751237989616
1,911,0.309388112526,0.17863445164,1.46818468709,0.0614999804687
1,912,0.310721692244,0.157202397633,1.58293112137,0.0630899130644
1,913,0.308349660261,0.15329960881,1.59398874923,0.0688194676767
1,914,0.308054790701,0.128417490995,1.74310631433,0.0687828695741
1,915,0.310587662175,0.148702164894,1.62988766464,0.0659584596697
1,916,0.308334206208,0.141996194433,1.65902017204,0.0677802093294
1,917,0.311073030952,0.144753627212,1.65511387851,0.0681192472769
1,918,0.310182550453,0.143810600403,1.65664410744,0.0712620638698
1,919,0.311108095367,0.139013291853,1.68992859194,0.0768251868853
1,920,0.31193997886,0.156017272911,1.59474427991,0.0729179197796
1,921,0.30805960378,0.152103204387,1.59936882783,0.0750071752533
1,922,0.310251889533,0.141096504534,1.67324001308,0.0717569943308
1,923,0.312302748608,0.167964964918,1.53293274524,0.0712431445691
1,924,0.310715287316,0.126761641303,1.76703328746,0.07444872514
1,925,0.312142544473,0.125104642669,1.78528996115,0.0803322372478
1,926,0.312599474272,0.162560609206,1.56230953312,0.0676615081474
1,927,0.312121833658,0.14218842148,1.67525454604,0.0771847695347
1,928,0.311859689007,0.123284416501,1.79647943502,0.0780643668183
1,929,0.313715380082,0.123825614086,1.8018948099,0.0828515808755
1,930,0.310199050071,0.132465300481,1.72692318734,0.0827574435732
1,931,0.311444857786,0.139808967245,1.68660324654,0.0778128544005
1,932,0.310797770448,0.138269544315,1.69307594565,0.0793162526193
1,933,0.310029148868,0.149687155248,1.62174511395,0.0765430647003
1,934,0.308943207686,0.139842001201,1.67482182835,0.0765630077495
1,935,0.309602674875,0.14494994755,1.64726961223,0.0764098156543
1,936,0.3074920273,0.123606763075,1.77277975868,0.0823186799021
1,937,0.30665523181,0.132952577694,1.70703006582,0.0755986440033
1,938,0.308616276333,0.13959521804,1.67481588365,0.0757995738562
1,939,0.307131656891,0.126930273215,1.74854255697,0.0869527672152
1,940,0.306240832602,0.129004964767,1.73055013187,0.0765889848393
1,941,0.305087253386,0.11810645023,1.79939814277,0.0775071741775
1,942,0.308410643598,0.12282512275,1.78266809174,0.0735539957502
1,943,0.308162544689,0.131740238762,1.72192265254,0.0687428738844
1,944,0.308974137737,0.137440176158,1.68971513121,0.0649133297059
1,945,0.309150921408,0.113579655728,1.85297150488,0.0722699401627
1,946,0.306826959854,0.12623726688,1.75170738723,0.0641490331148
1,947,0.306496492538,0.147764026738,1.6169636476,0.0584196235106
1,948,0.307128444069,0.098862881259,1.96022238869,0.0618270368295
1,949,0.3098582174,0.13372149531,1.71724699007,0.0528878510001
1,950,0.310636360923,0.149309123121,1.62662211682,0.0472833183393
1,951,0.309387447439,0.112772555626,1.86025825425,0.0516432659053
1,952,0.307507476232,0.116935372497,1.8199051679,0.0511542722148
1,953,0.308167623317,0.143275089806,1.65064136759,0.0490874970546
1,954,0.309116522439,0.120206673709,1.80449404627,0.0552544994308
1,955,0.307849976894,0.164681251456,1.53100594579,0.0554571624835
1,956,0.303746631723,0.146837063369,1.61001502925,0.0583019454986
1,957,0.307312984982,0.11574008911,1.82763719722,0.0698740085591
1,958,0.303768857298,0.120055047898,1.77912370487,0.0726760020903
1,959,0.306310306044,0.149048144614,1.6088198948,0.0675535336127
1,960,0.307200269635,0.116168711968,1.82393720123,0.075979367697
1,961,0.301271567284,0.13244702731,1.68500434133,0.0776580039179
1,962,0.302240877696,0.107005297868,1.86779697862,0.08141940569
1,963,0.299351585014,0.128717707115,1.69975251053,0.0795297883362
1,964,0.298301689787,0.115955461089,1.78113442344,0.0821237429305
1,965,0.301784267191,0.135490284512,1.66843391204,0.0770367353178
1,966,0.300608734138,0.109059911922,1.843558999,0.0869406738774
1,967,0.299472161967,0.126490283828,1.71479787434,0.0774407899093
1,968,0.301394266169,0.150742388707,1.57769207912,0.0714104560417
1,969,0.302697625268,0.163421453356,1.51580846772,0.0711568592008
1,970,0.298765892398,0.128374070919,1.69920981426,0.0777728023443
1,971,0.299950629105,0.121617495903,1.74969605699,0.077952143432
1,972,0.303161754841,0.157699413913,1.54761782893,0.0627858246698
1,973,0.300999572168,0.161462531356,1.51875032745,0.063589224586
1,974,0.300398352372,0.176991760333,1.43986869292,0.0618855029435
1,975,0.300457183571,0.160095405078,1.52354387342,0.0649651040567
1,976,0.29816288004,0.157463672227,1.52759030594,0.0630653322206
1,977,0.297930438729,0.156353232867,1.53245090611,0.0691699172068
1,978,0.300455201996,0.143871302124,1.61239589949,0.0700824547679
1,979,0.297079227082,0.146972399471,1.57981489552,0.0593127681793
1,980,0.296339324695,0.119532196653,1.74649070232,0.07237097683
1,981,0.293977291427,0.145951421959,1.57196414842,0.0610897382117
1,982,0.29782578056,0.128315658124,1.69516429155,0.0716898429264
1,983,0.294153400868,0.112288198569,1.78701392115,0.0731112302215
1,984,0.296648863187,0.113130743095,1.79328516987,0.0665473471813
1,985,0.298610188997,0.110368350017,1.82351662981,0.0810511535072
1,986,0.299816398793,0.117262803474,1.77931626842,0.0803798706365
1,987,0.296313683055,0.124270715108,1.71440440771,0.0781555124156
1,988,0.299581903551,0.13402032633,1.66734536664,0.0749848521095
1,989,0.298038138586,0.131175977335,1.67795024576,0.0797852111588
1,990,0.295297732488,0.131443189431,1.66357476872,0.0819860212829
1,991,0.297439032474,0.121449431002,1.73870293987,0.0884234442676
1,992,0.301079900991,0.132703333779,1.68250045171,0.0774455010674
1,993,0.298357777696,0.129482325566,1.69018210635,0.0803960003618
1,994,0.296096894663,0.120908056901,1.73591283322,0.078355634647
1,995,0.29646428128,0.115509462829,1.77525264444,0.0825386065812
1,996,0.294929908177,0.109336713407,1.8126873311,0.0825282355821
1,997,0.296346084246,0.11685083641,1.76517749009,0.0739018515449
1,998,0.296265408391,0.115934478237,1.77125428728,0.0765812544965
1,999,0.296173167305,0.130454522986,1.67382662081,0.0722508058324
1,1000,0.297828433784,0.11871430668,1.75938668771,0.07707378955
1,1001,0.294784262837,0.124583486129,1.7050835887,0.0688745728777
1,1002,0.291524025274,0.128562242936,1.66419554634,0.0700849606031
1,1003,0.29507018496,0.134269119104,1.64509626266,0.0677844561005
1,1004,0.295904071501,0.120205275988,1.73977140402,0.0670400401125
1,1005,0.300064723978,0.137461808267,1.64851296814,0.0608140618812
1,1006,0.295961778086,0.117421620946,1.75929388901,0.06838159971
1,1007,0.29223247378,0.109815814973,1.79559468388,0.0662490965636
1,1008,0.295436121032,0.105390115479,1.84538797687,0.0643279908212
1,1009,0.294037475856,0.111851066719,1.78962504984,0.0535385905806
1,1010,0.295923857145,0.0849839740866,2.0246263786,0.0587984025565
1,1011,0.295783372417,0.0995289387823,1.89414162052,0.0665822311125
1,1012,0.298997366973,0.104397305063,1.87154230833,0.0746898446624
1,1013,0.298293809305,0.101176243009,1.8938051651,0.0804467469717
1,1014,0.299380962349,0.117499361312,1.77550100386,0.0717853168357
1,1015,0.295018813833,0.123399877261,1.71401448561,0.0739560984244
1,1016,0.296968647411,0.125737788704,1.70785565428,0.0815057037454
1,1017,0.299226393629,0.133584077639,1.66840674484,0.078817280071
1,1018,0.294281708515,0.112765987656,1.78417985103,0.079879993961
1,1019,0.296877090005,0.102085638418,1.87901316,0.078773730227
1,1020,0.293482899961,0.109994466424,1.80052253358,0.0843611811649
1,1021,0.296696257668,0.110923003996,1.80974079631,0.0734407843442
1,1022,0.295505969216,0.113618826123,1.78407537562,0.0778382294752
1,1023,0.295906769403,0.11739979044,1.75917802637,0.0776790489825
1,1024,0.295959104904,0.111673742067,1.80050305624,0.0749486768833
1,1025,0.296460406494,0.132459200869,1.66261837842,0.0725508728774
1,1026,0.294806437969,0.122296246347,1.72035902529,0.0754129332386
1,1027,0.295114523049,0.133588620847,1.6494622635,0.0691887397147
1,1028,0.295991065302,0.150234653141,1.55702017003,0.0675471506973
1,1029,0.29749750042,0.116137039768,1.77587773659,0.0715162272656
1,1030,0.295893877907,0.135446329064,1.64169375775,0.0654194026391
1,1031,0.294573982531,0.128791769691,1.67690745208,0.0660021717796
1,1032,0.295641862712,0.121778354372,1.72783641622,0.0683434736092
1,1033,0.293972301873,0.131290288328,1.65841270146,0.0688134308671
1,1034,0.292836946277,0.123710954857,1.70160453771,0.0708944435252
1,1035,0.294149804706,0.129079354654,1.67310993474,0.068256738133
1,1036,0.293653087472,0.122091565546,1.71622260349,0.0738982656199
1,1037,0.292229262253,0.105123661687,1.83107415237,0.0737408158243
1,1038,0.291558060848,0.106456765209,1.81743371328,0.0763422735953
1,1039,0.29197716261,0.112520196654,1.77455819096,0.0783588419765
1,1040,0.292010530573,0.139173100328,1.60202453496,0.0689086352858
1,1041,0.291061616603,0.111498253661,1.77743500274,0.0791209795644
1,1042,0.289778521958,0.118883545295,1.71931609408,0.0770473649685
1,1043,0.292719040975,0.126749074618,1.68129854683,0.0727567181658
1,1044,0.292328916736,0.103491988827,1.84430109675,0.086904866248
1,1045,0.292249334768,0.125984290184,1.68402349707,0.0817735907993
1,1046,0.289377289377,0.107333684771,1.79981423823,0.0795530250952
1,1047,0.289491871967,0.108318137934,1.79302383904,0.0860057134308
1,1048,0.292734318062,0.12432068786,1.69711688447,0.0820101909096
1,1049,0.292313155396,0.119129897744,1.72980697523,0.0829317695625
1,1050,0.293606772217,0.127108136196,1.68314456584,0.0815388971383
1,1051,0.293972805718,0.109025933466,1.81019962863,0.0828680738769
1,1052,0.293228120096,0.120654766832,1.72384608968,0.0805602655352
1,1053,0.292783290748,0.121719948569,1.71455970557,0.0820856644259
1,1054,0.297775054914,0.143199622465,1.60433259424,0.0744513010069
1,1055,0.294778585592,0.139498389304,1.61248679579,0.0805189541345
1,1056,0.296609092744,0.130609469504,1.6748755357,0.0859136656771
1,1057,0.297477744807,0.126877971828,1.70282290689,0.085498161372
1,1058,0.296774965596,0.122591943439,1.7277960112,0.082286286913
1,1059,0.296333619846,0.102709612398,1.87117231967,0.0835313040716
1,1060,0.296594610601,0.114102277812,1.78597965197,0.0784247399308
1,1061,0.295275851163,0.105320993401,1.84510492102,0.0765616507623
1,1062,0.296597534873,0.117204078729,1.76392575297,0.0756635722603
1,1063,0.293581263597,0.119991759874,1.73003493931,0.0686681203247
1,1064,0.294649893465,0.135188955655,1.63759013516,0.0662752339221
1,1065,0.295309384992,0.116882717251,1.75988231414,0.0677556643683
1,1066,0.292921215998,0.108938006257,1.8055735076,0.0716834144224
1,1067,0.295119017242,0.106195648647,1.83752476536,0.0733265686592
1,1068,0.295784277037,0.121787619176,1.72845707781,0.064922109716
1,1069,0.292877247489,0.123371024757,1.70403590518,0.0662059647652
1,1070,0.294480356585,0.116319884946,1.75978373868,0.0720396972231
1,1071,0.290238210495,0.111855445102,1.77077895477,0.0691686015759
1,1072,0.289904477569,0.094314232028,1.90689382616,0.0768368038677
1,1073,0.292882316886,0.112079135152,1.78222955782,0.0755461785506
1,1074,0.294091954692,0.0980290270691,1.89767322738,0.0812408434297
1,1075,0.294640359273,0.104730928792,1.8464494216,0.0869526894137
1,1076,0.294710141722,0.109688115073,1.80895501095,0.0846018490583
1,1077,0.297270867858,0.110920153488,1.81264838133,0.0842961299008
1,1078,0.297642563512,0.13515971903,1.65142413566,0.0759512899347
1,1079,0.296576627136,0.122669542014,1.72632505242,0.0797424555376
1,1080,0.295676481551,0.1347746215,1.64478360032,0.0772911893503
1,1081,0.297133703892,0.120822730069,1.74149453212,0.0788137126856
1,1082,0.297402128146,0.130347990786,1.68021588968,0.0761504310894
1,1083,0.297291654239,0.130510202412,1.67867601593,0.0789213562294
1,1084,0.293969043541,0.123144622229,1.71071522526,0.0732165253746
1,1085,0.297214891682,0.117477356524,1.7650291932,0.0731941088077
1,1086,0.296862665494,0.134739752434,1.6504189375,0.0702252886965
1,1087,0.299795878548,0.106738660648,1.85727428344,0.0798402145336
1,1088,0.301084750401,0.113622577125,1.81184538377,0.0801194682516
1,1089,0.302066517218,0.131264929127,1.69620250393,0.0813298536938
1,1090,0.300021029862,0.133444018774,1.67295348038,0.0800400973686
1,1091,0.300756920247,0.13864979396,1.64451221454,0.0736402365942
1,1092,0.306907160988,0.12098563544,1.78806773039,0.0772656984097
1,1093,0.304155490768,0.133627513786,1.69103651451,0.0799318338593
1,1094,0.308704798952,0.129776697166,1.73727452949,0.0762201934167
1,1095,0.30917250346,0.132280242567,1.72323755162,0.0739427931417
