row,pixel,A,B,R,v
3,313,0.310645778079,0.167818048153,1.52670591928,0.0501070542421
3,314,0.309250150264,0.137648518981,1.6897100604,0.0473243260945
3,315,0.305186434552,0.139517867633,1.65951195433,0.0411144534392
3,316,0.30810472163,0.143811011106,1.64718394038,0.0419516780818
3,317,0.312599816096,0.199089051226,1.38799398806,0.0335546481915
3,318,0.30833597619,0.179978628549,1.45756230067,0.0289587852431
3,319,0.309239579824,0.210143308115,1.32916988123,0.0257326157511
3,320,0.311034144039,0.171195594044,1.51127682904,0.0266287164099
3,321,0.307404169512,0.194862835371,1.38646204524,0.0286393962907
3,322,0.308963326314,0.217540313069,1.29870467269,0.0251992322452
3,323,0.311667594603,0.197376614367,1.39184807775,0.028531121112
3,324,0.310710985133,0.184963756101,1.44375633625,0.0294668085612
3,325,0.312256006355,0.160858827353,1.56987548509,0.0314032654581
3,326,0.311730160922,0.254714127537,1.17329537835,0.0258718570732
3,327,0.309180471385,0.180782951738,1.45715985282,0.0389707913859
3,328,0.306292376215,0.22076676017,1.27673188748,0.034037098816
3,329,0.305930259096,0.159051302025,1.55228926162,0.042308712141
3,330,0.305863794604,0.203074279943,1.34573927273,0.0386411892672
3,331,0.30826035532,0.190504438956,1.40896067944,0.046970727012
3,332,0.308064731682,0.195279960029,1.38717355942,0.0477431375906
3,333,0.307457303621,0.175079118097,1.47743696506,0.0525548480095
3,334,0.309415074349,0.16491458119,1.53641738231,0.0546242846027
3,335,0.308304134976,0.185803367369,1.43036571759,0.0507984958374
3,336,0.307884848099,0.17629413035,1.47330909656,0.0549323756339
3,337,0.307710160756,0.172600159071,1.49056684782,0.0552232137355
3,338,0.308167420674,0.168010035874,1.51534557275,0.0583760579628
3,339,0.307467156763,0.150145023193,1.60774506001,0.0635281968082
3,340,0.310476064898,0.133479342318,1.72172119265,0.0659189181644
3,341,0.308060548723,0.152811728132,1.59542605252,0.0615772426878
3,342,0.305940195365,0.163554075598,1.52876067197,0.0609925783923
3,343,0.302683805006,0.132771474095,1.68955096365,0.0672414905583
3,344,0.3033716065,0.155502876971,1.56027501484,0.0674112557083
3,345,0.306045824272,0.179589652401,1.45021208053,0.0619584306729
3,346,0.304616750698,0.164597840161,1.51783362166,0.0620867548139
3,347,0.304976398359,0.161395711442,1.53588548482,0.0671421672926
3,348,0.309601943127,0.148383914801,1.62729607212,0.0694305869659
3,349,0.304869455457,0.140123149547,1.65441583812,0.0674079413875
3,350,0.304936228215,0.148334707526,1.60676952329,0.0668884553492
3,351,0.302823522276,0.128122207298,1.72004184819,0.0727345614406
3,352,0.302609509456,0.143717619709,1.62292756537,0.0650923999085
3,353,0.306892035486,0.120409903675,1.79203122318,0.0690207321291
3,354,0.306626765106,0.128403072911,1.73634992709,0.0688991491074
3,355,0.30596470581,0.137224964945,1.67707328973,0.0662041518493
3,356,0.304554143026,0.146090106663,1.61790001459,0.0667389743696
3,357,0.304453769318,0.160790382232,1.53683010991,0.0642142384478
3,358,0.301809369561,0.139234181044,1.6457966226,0.0665426968036
3,359,0.303992865394,0.125985983652,1.73972941227,0.0696831580645
3,360,0.302005892237,0.137143626137,1.65932683157,0.0680556026206
3,361,0.300934313107,0.147662405541,1.59287631413,0.0652340602633
3,362,0.301628841679,0.147494323489,1.59689022909,0.0680483942619
3,363,0.3044626932,0.154972734074,1.56785700854,0.0655896206
3,364,0.304120628515,0.131617187531,1.70360842193,0.070873378966
3,365,0.305713289336,0.13668645085,1.67922785325,0.0650367325857
3,366,0.304703630016,0.122048417995,1.76986679003,0.0681156040024
3,367,0.307300392157,0.123953187882,1.7694711778,0.0711461756701
3,368,0.307489692366,0.123394054721,1.77422879462,0.0627064194436
3,369,0.305257977817,0.112274853,1.84292010622,0.0641714327425
3,370,0.305372302425,0.130016717665,1.71982100883,0.0630509641365
3,371,0.30242586577,0.122156945236,1.75801909903,0.065584189069
3,372,0.30354823272,0.119996901643,1.77844582056,0.0649926555527
3,373,0.303389120824,0.115419654188,1.81027072869,0.0563152921392
3,374,0.304259151182,0.104755659266,1.89610152711,0.053172885838
3,375,0.305027919112,0.11847069907,1.79650994045,0.049127830293
3,376,0.305605831607,0.127003377309,1.74071086158,0.0484766364834
3,377,0.30373918336,0.10036219602,1.92933609349,0.042064718677
3,378,0.305176698219,0.116074316303,1.81446571247,0.0480378796914
3,379,0.304195436759,0.119571420967,1.78461336753,0.0479789458947
3,380,0.305821802857,0.121004146958,1.78259182608,0.0529249163391
3,381,0.305937202205,0.12308351299,1.76877377887,0.0572143816954
3,382,0.301812709403,0.109055722524,1.84974236101,0.0647394143667
3,383,0.303057291065,0.13256805807,1.69258047181,0.0627774310732
3,384,0.306274197293,0.128174421464,1.73616794742,0.0714791117251
3,385,0.3059746985,0.151360791499,1.59432921811,0.0656470562332
3,386,0.304917218029,0.139487559324,1.65846178246,0.0645562284231
3,387,0.306295633523,0.153341469535,1.58475393258,0.0670139587685
3,388,0.30213998509,0.148845248839,1.5915315113,0.0667595902009
3,389,0.299169623497,0.12499506176,1.72321559242,0.0763097745843
3,390,0.298800147674,0.143862115433,1.60507577755,0.0634972369409
3,391,0.303790571248,0.127648840732,1.72775165326,0.0764975678334
3,392,0.30304626352,0.133692406318,1.68545480629,0.0678515165254
3,393,0.303123770753,0.133722763922,1.68562569296,0.0745560496098
3,394,0.301718347358,0.136957424929,1.65914156859,0.068924585132
3,395,0.30271217185,0.129538495659,1.710312643,0.0692309023189
3,396,0.300721567108,0.137943317411,1.64860278564,0.0675173332901
3,397,0.300976135563,0.14141826003,1.62904456456,0.0673211774354
3,398,0.30268645546,0.129977276552,1.70736145397,0.0665075528641
3,399,0.301496783846,0.126442336559,1.7247505687,0.0648332383683
3,400,0.300932066018,0.114682997032,1.80334439264,0.0711041119846
3,401,0.304179119747,0.144648125906,1.62455977724,0.0586653660629
3,402,0.305297410396,0.135872452962,1.68233549488,0.0640669790521
3,403,0.305920049859,0.145260434124,1.62882114566,0.0657340281168
3,404,0.309096640487,0.134652308247,1.70773963005,0.0748934223861
3,405,0.310375351768,0.147113274887,1.63811692438,0.0768163842717
3,406,0.312498757743,0.154516229767,1.60550957203,0.0706744494159
3,407,0.314457372966,0.170157722181,1.53083167062,0.0730203865729
3,408,0.313739482663,0.167160503276,1.54314414828,0.0711292039732
3,409,0.312981667445,0.149024139898,1.6387995031,0.0778900431541
3,410,0.310874988832,0.146069205014,1.6464681238,0.0804424052282
3,411,0.313967988382,0.147283850011,1.65339034682,0.0789737479586
3,412,0.310320899724,0.139944241951,1.68056571335,0.0792638593304
3,413,0.307208421593,0.138129399191,1.67727160229,0.0790835200337
3,414,0.308313018993,0.149499165521,1.61516260336,0.0759303892314
3,415,0.309588066829,0.138136335381,1.68826672379,0.0754510635908
3,416,0.307078637457,0.147710093679,1.61987164594,0.0744513159821
3,417,0.308635826709,0.142831086858,1.65541317565,0.0724078448635
3,418,0.307372239411,0.151014389145,1.60243023582,0.0708525678427
3,419,0.306167287347,0.139868642568,1.66188939187,0.0768211184932
3,420,0.30438997542,0.14200306103,1.64102224463,0.0647370216275
3,421,0.302932613612,0.149530065956,1.591179333,0.0682028425205
3,422,0.299661756142,0.167275420255,1.48378743421,0.0603019464789
3,423,0.298210285351,0.178567111924,1.42384534805,0.0568353762104
3,424,0.302224566613,0.154350360844,1.56155248819,0.061891307048
3,425,0.301109321115,0.151692351424,1.57121492315,0.060506412047
3,426,0.301230496779,0.151664657721,1.5718939577,0.0647694520464
3,427,0.299720510115,0.1587719103,1.52732939886,0.0555312754371
3,428,0.300479865958,0.135228865229,1.66402945971,0.0628143778628
3,429,0.298948284527,0.138353603919,1.63806841883,0.0559993870369
3,430,0.301653305987,0.128372529787,1.71285639989,0.057950205813
3,431,0.303650817572,0.136881719519,1.66849290144,0.0505640079616
3,432,0.305786993402,0.142617447588,1.64372053158,0.0550579068448
3,433,0.307051799258,0.126126875609,1.75353507237,0.0537459507319
3,434,0.30669955222,0.132490976726,1.71018151827,0.0530556362071
3,435,0.306705654302,0.1411565665,1.65660432306,0.0537376927316
3,436,0.30853065757,0.143786999877,1.64926104345,0.0522101226205
3,437,0.309371592148,0.183711946433,1.44422834412,0.0430177680369
3,438,0.31139503155,0.141729986963,1.67467497774,0.052348301673
3,439,0.311333545468,0.134128784601,1.72163107927,0.0587158980766
3,440,0.308662656043,0.131240696078,1.72752984932,0.0579253823774
3,441,0.313929875822,0.152380571155,1.62385417116,0.059016318889
3,442,0.314478802851,0.121027052803,1.82544148599,0.0623985470735
3,443,0.313477146519,0.137689784654,1.70922655395,0.0655250734448
3,444,0.312457961162,0.136853435144,1.70967918921,0.0732610169992
3,445,0.31646340036,0.154817623388,1.62140822679,0.0732506851045
3,446,0.324221797323,0.159247707559,1.63122580369,0.0782302906093
3,447,0.328735488703,0.151535566732,1.69611847318,0.0821598121824
3,448,0.331705833518,0.144409225864,1.753595227,0.0899598666458
3,449,0.338039115211,0.170045851981,1.63350314352,0.0898639886117
3,450,0.340176690058,0.1797450433,1.59160862824,0.0817947596421
3,451,0.335759369174,0.148702466189,1.74626786747,0.0933460331885
3,452,0.332740303541,0.148180993,1.73512635192,0.0902113712129
3,453,0.328602306068,0.146365513419,1.72669250294,0.0887404919059
3,454,0.323942548634,0.139449495672,1.74775712883,0.0938110090048
3,455,0.321666196218,0.151600729021,1.66323128443,0.0885731469323
3,456,0.316188976378,0.168081225362,1.54879656341,0.0790239396165
3,457,0.316425293949,0.139575193435,1.71131171203,0.0871296526596
3,458,0.314834227888,0.147979150316,1.65325685473,0.0813172318377
3,459,0.310648496307,0.157068141728,1.58334294993,0.0765921385796
3,460,0.310155373474,0.145526396267,1.64638898695,0.0740273849388
3,461,0.313126210905,0.144341057143,1.66694922652,0.078103685952
3,462,0.308636601722,0.155973651878,1.5805399961,0.0662994045337
3,463,0.309270042109,0.1447034046,1.64721130724,0.0745746277958
3,464,0.310005031594,0.131657630641,1.73122267343,0.0752123623572
3,465,0.31213260029,0.128810453695,1.76016959893,0.0775213541444
3,466,0.310011940661,0.151326518178,1.6123676137,0.0687947362936
3,467,0.311583508226,0.145894244065,1.65071028338,0.0680054689846
3,468,0.313651579893,0.149673793083,1.63806991629,0.0697846972198
3,469,0.308971480835,0.165876721346,1.52958771435,0.067986867963
3,470,0.307491075565,0.142256163412,1.65361709598,0.0755480569688
3,471,0.306725199192,0.122900013679,1.77388622671,0.0761998422887
3,472,0.31004468908,0.126999084061,1.76217504109,0.0734527269772
3,473,0.309857634438,0.144763028435,1.6495282813,0.0702383127072
3,474,0.310392669779,0.143786260573,1.65774769265,0.069981650257
3,475,0.305867813145,0.140781150583,1.65502700341,0.0724621304731
3,476,0.307522313624,0.129854264703,1.73111371283,0.0733971954326
3,477,0.312809276119,0.130285939226,1.75364913453,0.0824223875817
3,478,0.310051598204,0.14422501392,1.65358944166,0.0695187960487
3,479,0.311531552141,0.13553712539,1.7136134717,0.0773598980089
3,480,0.306877714887,0.119991550366,1.79490671469,0.0785805664086
3,481,0.306009067324,0.144722927523,1.63235201789,0.0780284265989
3,482,0.306868043047,0.14502798039,1.63444288109,0.072141729456
3,483,0.306915790319,0.15000354698,1.60610011936,0.0703366893555
3,484,0.307292285748,0.142136251009,1.65342547546,0.0721976695944
3,485,0.306864231364,0.127437952165,1.74387430073,0.0748654140192
3,486,0.305391538734,0.137733102904,1.67130615923,0.0703624282077
3,487,0.303635322742,0.145466235492,1.61738917901,0.0695268711162
3,488,0.308008131966,0.129477776446,1.7358997274,0.0720849199204
3,489,0.307241427986,0.134065453549,1.70272913258,0.067724807345
3,490,0.309954751131,0.141188318781,1.67131588021,0.0726236367729
3,491,0.309131376323,0.124801103634,1.77261806578,0.077718226621
3,492,0.306986681764,0.12411311981,1.76684894147,0.0697871632147
3,493,0.308240534521,0.126830706696,1.75456388542,0.0576506121649
3,494,0.308753083587,0.113258069932,1.85335382706,0.0601042189274
3,495,0.310250329,0.133299692259,1.72180198015,0.0471039179664
3,496,0.307084195767,0.122038955179,1.78159886946,0.0533059168127
3,497,0.308490317704,0.16164469413,1.54953584674,0.0463371039633
3,498,0.307794875248,0.114074777677,1.84236706121,0.0538171473926
3,499,0.310346451713,0.154977772599,1.59347724322,0.0506529198561
3,500,0.307687345447,0.127311617062,1.74867906633,0.0635432701994
3,501,0.310045314678,0.153001049187,1.60311825798,0.0560023323045
3,502,0.309550958354,0.154303909624,1.59370569855,0.06211685257
3,503,0.310014297509,0.142791986801,1.66194610498,0.0623453812441
3,504,0.30982184632,0.163862927082,1.54359967184,0.0601412603719
3,505,0.306498259715,0.138362201943,1.67256500892,0.0602667738265
3,506,0.306743186978,0.152228690724,1.59287518948,0.0624683103505
3,507,0.30825333542,0.133491437854,1.7111326735,0.0656812354374
3,508,0.304815965822,0.139180509676,1.6598530468,0.0614700446012
3,509,0.30735807875,0.131795215358,1.71775375507,0.0708648491283
3,510,0.307448645268,0.14972085218,1.61006163167,0.0680300957804
3,511,0.305940053078,0.150017271382,1.60170478288,0.0675454828033
3,512,0.304796758594,0.13895986506,1.6611003855,0.0714857458101
3,513,0.309948852004,0.185612982094,1.43773799995,0.0641914255778
3,514,0.311788632782,0.172942099432,1.5057092725,0.0691588095644
3,515,0.310801459913,0.128963944685,1.75271326715,0.0840236760576
3,516,0.312467433216,0.147969821077,1.64258644073,0.0736932506026
3,517,0.308959143375,0.145388552286,1.64177909349,0.0750507755101
3,518,0.308792479215,0.137201962388,1.6903457038,0.0795112844732
3,519,0.306058730873,0.14145496911,1.65186634815,0.0739956485708
3,520,0.30815959202,0.149239389759,1.61595706633,0.070311937682
3,521,0.309200139427,0.140020869807,1.67491897105,0.0782550662328
3,522,0.308569508541,0.138093383094,1.68379946515,0.0749463476374
3,523,0.307753175258,0.143547595921,1.64714393187,0.0736436571314
3,524,0.310398886389,0.142543290549,1.66519736492,0.0762753055581
3,525,0.3089700546,0.143165260654,1.6549489819,0.0762670649989
3,526,0.304639171719,0.133770860188,1.69239511181,0.0723223133987
3,527,0.307674125981,0.126552077568,1.75369192161,0.0746779329456
3,528,0.308354711132,0.133302697596,1.71281352213,0.0775608305936
3,529,0.308858134792,0.136887864503,1.6926023717,0.0728334073728
3,530,0.310773897765,0.148653037719,1.63100639898,0.0725827157212
3,531,0.307624335532,0.145719816164,1.63381872423,0.0732857477639
3,532,0.309731356593,0.143302341663,1.65760734447,0.0737522933555
3,533,0.308669289905,0.150088646281,1.61340166091,0.0691894742407
3,534,0.312855854231,0.143298303469,1.67194966362,0.068873828863
3,535,0.31138251299,0.14722904768,1.64199132647,0.0693503668056
3,536,0.311085541545,0.137127142976,1.70152286927,0.0747060228118
3,537,0.307716059742,0.136581743961,1.68918163741,0.0711995266351
3,538,0.306978460713,0.145871730974,1.63002875289,0.0677118806919
3,539,0.304600445718,0.155727563199,1.56436621975,0.0613923086587
3,540,0.304294702545,0.134324613688,1.68731359975,0.0648974724607
3,541,0.303035580669,0.139674647424,1.64874041191,0.0660463895161
3,542,0.302284372741,0.122558397369,1.75458904281,0.0695419090381
3,543,0.305402740295,0.136421558534,1.6794244427,0.0630060719874
3,544,0.305985568722,0.154407759578,1.57754689491,0.0643571924795
3,545,0.30608365019,0.139612574302,1.66305368804,0.0582686943387
3,546,0.306889529399,0.165486875397,1.52282483744,0.0588060095362
3,547,0.308858754957,0.153293095875,1.59626307496,0.0650682598247
3,548,0.310140189768,0.13130883908,1.73413314015,0.0640634548174
3,549,0.310203699974,0.126257169348,1.76795239717,0.0694922276228
3,550,0.311351983322,0.136759937786,1.7050693554,0.0641152959687
3,551,0.309920287133,0.139001027034,1.68448550474,0.0666734354655
3,552,0.310309214467,0.131264424343,1.73522966596,0.0626451624789
3,553,0.307950089616,0.118880365586,1.80812182006,0.0615285156718
3,554,0.309698703045,0.141351363937,1.66915289497,0.0590407411621
3,555,0.30748216106,0.162989696417,1.53820870278,0.0496123369193
3,556,0.30641930783,0.149129275146,1.60884375944,0.0498111259292
3,557,0.306629722786,0.144089085567,1.63886300976,0.0544818966273
3,558,0.306732016529,0.119347584063,1.79873892655,0.0588849654941
3,559,0.310575766216,0.137875817329,1.69447999243,0.0557328667851
3,560,0.308443795857,0.145356117076,1.63963860562,0.0570878107862
3,561,0.310201689035,0.12383028231,1.78452387554,0.0620409129252
3,562,0.311725731372,0.129968450528,1.75052190112,0.0701562886785
3,563,0.31034692759,0.137820491981,1.69375555539,0.0713687663896
3,564,0.309960044881,0.130082972888,1.74128071155,0.0705111583922
3,565,0.308503091112,0.135660966137,1.69860257438,0.0724427322627
3,566,0.308301701063,0.139514883457,1.67385353146,0.069789079304
3,567,0.309589041096,0.159177165964,1.5673539456,0.0611843354793
