row,pixel,A,B,R,v
3,430,0.296142452344,0.13663551098,1.63564334541,0.0608765825071
3,431,0.298247213251,0.14947196807,1.57099954855,0.0577048666733
3,432,0.300890709317,0.139931684736,1.63745841807,0.054463508892
3,433,0.300441855794,0.156023359755,1.54490473309,0.0497935483964
3,434,0.304859925487,0.13019381016,1.71624393316,0.0538568550966
3,435,0.306453704652,0.147250670332,1.61971539778,0.0511618951479
3,436,0.306536620409,0.162629959981,1.53607080078,0.0469521040655
3,437,0.306850577973,0.120738451258,1.78951981877,0.0515726430157
3,438,0.308557529299,0.162231587514,1.54674073656,0.0480338620255
3,439,0.313047124052,0.134492676975,1.72743487262,0.0571916937808
3,440,0.310503603693,0.142696976567,1.6647562522,0.0575261741371
3,441,0.31397219524,0.139876823518,1.69795126004,0.0585015983689
3,442,0.313359044995,0.129766353221,1.75974647393,0.0636291174939
3,443,0.312597721689,0.163757347691,1.55599430169,0.0591945464492
3,444,0.315568785367,0.149838898285,1.64576885034,0.070787048755
3,445,0.318751891879,0.125171527062,1.81753999807,0.0834089564482
3,446,0.318034823889,0.112358423413,1.90823324691,0.0901588114251
3,447,0.323148770163,0.137009783574,1.75958587798,0.0858811239964
3,448,0.329714344151,0.146614674622,1.7304171832,0.0813569739835
3,449,0.340419289448,0.171363592699,1.63697568867,0.0865434965727
3,450,0.33599887907,0.147299277288,1.75610262777,0.0827898252081
3,451,0.336761175918,0.169833612608,1.62896597783,0.0785210085973
3,452,0.326612518745,0.13617999933,1.78178016966,0.0883967514588
3,453,0.327537239409,0.132488440669,1.81091564672,0.0881876040356
3,454,0.321043209374,0.138228106243,1.74167014687,0.0881915003424
3,455,0.317808922259,0.151338006853,1.64724010611,0.0824874208759
3,456,0.316783927773,0.147285046275,1.66622581366,0.0814083407296
3,457,0.312929087124,0.12606884579,1.78254875438,0.0826953148568
3,458,0.310106014212,0.119632654804,1.81350784173,0.0818912619047
3,459,0.307539884898,0.120509186675,1.79453708688,0.0800169590203
3,460,0.30629215689,0.13629354838,1.68434545502,0.0770635119175
3,461,0.309127490921,0.123765830641,1.77969446366,0.0841189952569
3,462,0.306498574673,0.143193949296,1.64353992753,0.0729450340999
3,463,0.308015437345,0.141695644308,1.65936222047,0.0739848214916
3,464,0.312473974155,0.165919787122,1.54418686981,0.0647122621882
3,465,0.310392684542,0.143022284958,1.66230144896,0.0717898158573
3,466,0.311159009211,0.11768896862,1.83280463314,0.075232321627
3,467,0.309012091533,0.140964113164,1.66833434947,0.0721171552321
3,468,0.307641350538,0.142402684568,1.6534291931,0.0710576453444
3,469,0.308118823259,0.11976945719,1.80263403436,0.0767047261011
3,470,0.31052691106,0.129094293626,1.75052496501,0.0702940470311
3,471,0.309711121777,0.129083754593,1.7466659276,0.0776272990855
3,472,0.306891986497,0.115348775395,1.82838321385,0.0801051009415
3,473,0.305269669872,0.139069263164,1.6626075576,0.0751665413966
3,474,0.303533463093,0.115680020591,1.80910301479,0.0782783546229
3,475,0.304296007737,0.124567096847,1.75070659951,0.0813276306634
3,476,0.306795774409,0.134053190348,1.70071476272,0.0741104812274
3,477,0.308706108706,0.114607947845,1.84303352031,0.0796506913073
3,478,0.308251872276,0.133316837363,1.71223791209,0.0792197188261
3,479,0.306027939108,0.13435681996,1.69520478888,0.0752765699817
3,480,0.302433713159,0.142984981114,1.6264125874,0.0750595267719
3,481,0.302731891105,0.14355740708,1.62441019779,0.0734555070074
3,482,0.305239288861,0.148601957636,1.60659765029,0.0703547602156
3,483,0.300635616589,0.142080067622,1.62362545783,0.0651244429256
3,484,0.307501640863,0.1645662102,1.53012869523,0.0604561364313
3,485,0.305768311105,0.14921297976,1.60548253909,0.0620997597355
3,486,0.30377164752,0.146923399833,1.60963297424,0.0733405453068
3,487,0.301603463157,0.151189110441,1.5761366497,0.070448853178
3,488,0.30553811984,0.139801929871,1.65940846941,0.0726853588308
3,489,0.306093734611,0.140649490887,1.65684954241,0.0707403377632
3,490,0.30529753166,0.117448026565,1.80515490712,0.0755206951357
3,491,0.30620487427,0.12540961879,1.75426143629,0.0731065755816
3,492,0.305321152103,0.126854958838,1.7403290567,0.060630081815
3,493,0.306411633769,0.122257802129,1.77678167195,0.0595734503197
3,494,0.30697285888,0.18894808793,1.41091337253,0.0446049400285
3,495,0.307448827284,0.137635808319,1.68141916496,0.0511048289459
3,496,0.306194837983,0.159753541893,1.54970076935,0.0449386486183
3,497,0.302952790299,0.133845068233,1.68406373371,0.0471226223454
3,498,0.301883647275,0.116873512396,1.79230076548,0.0483995578935
3,499,0.305816829953,0.111065727966,1.85490437346,0.0519808947567
3,500,0.308715050565,0.119233698797,1.80941346261,0.0565401965639
3,501,0.309269230501,0.136630103996,1.69612688309,0.0540455099274
3,502,0.306318236247,0.121579283722,1.78102777249,0.0675164371715
3,503,0.305544322508,0.12884973089,1.72824223551,0.0658878414138
3,504,0.306705974549,0.173032718961,1.48432646277,0.0541976401319
3,505,0.307133783814,0.15116629696,1.60052503269,0.059738366049
3,506,0.302510531904,0.140061688546,1.6440347089,0.0654209524235
3,507,0.305973319738,0.132710624234,1.70535926384,0.0663291613805
3,508,0.304762897342,0.124999566824,1.75004874832,0.0700971242665
3,509,0.306418698588,0.147063859781,1.62063223043,0.0650627276053
3,510,0.303817873303,0.128770605531,1.72053764706,0.064917552109
3,511,0.304167402437,0.121451378444,1.77136775599,0.0723996870025
3,512,0.306171215112,0.160938895297,1.54335403796,0.0645206311262
3,513,0.307913758466,0.144244424978,1.64376229139,0.0736595035064
3,514,0.308934083061,0.146938000014,1.6326408138,0.0671587035754
3,515,0.307410673345,0.140988744862,1.66083743045,0.0682279536557
3,516,0.308584418865,0.123113660583,1.78152648776,0.0799234317557
3,517,0.308594551384,0.143135293165,1.65341528944,0.0743507197761
3,518,0.303755398069,0.137978151832,1.66227937946,0.0798876995987
3,519,0.307117068759,0.154988137648,1.57930131632,0.0696221937194
3,520,0.30492901873,0.148065175431,1.60826885246,0.0729264216101
3,521,0.304747602114,0.14684765291,1.61441202594,0.0721666939763
3,522,0.307953241538,0.147346658355,1.62587480537,0.0740279607468
3,523,0.305298263806,0.141566700406,1.64773721546,0.0738023221518
3,524,0.306446524345,0.151450086631,1.59590767008,0.0695978929571
3,525,0.305642270377,0.135890037859,1.68382861769,0.0678666057261
3,526,0.307063133069,0.13813434176,1.67656930509,0.0719233747527
3,527,0.307459450019,0.149151957774,1.61333743298,0.0709122868495
3,528,0.308395828247,0.113543842041,1.8493875988,0.081613046155
3,529,0.306893937784,0.155309639278,1.5765753574,0.0692731634804
3,530,0.307457308476,0.139441023671,1.67041015706,0.0721264495182
3,531,0.305331810097,0.121005452033,1.78017335009,0.071118973379
3,532,0.30746503537,0.127011859006,1.74960614205,0.0753852447069
3,533,0.3087221362,0.14042797213,1.67024401402,0.0677299803026
3,534,0.306311058282,0.144191345714,1.63682310583,0.0694054040617
3,535,0.303274925666,0.13756030175,1.66261592803,0.070475745892
3,536,0.304971204466,0.166172204624,1.51130386932,0.0600502089893
3,537,0.303363559023,0.15173968807,1.58077794133,0.0667448722368
3,538,0.302940891272,0.146105053375,1.610618885,0.0590788763775
3,539,0.300418882018,0.157150583736,1.53882040353,0.0562707878057
3,540,0.300683421035,0.137356226956,1.65197798949,0.0620964874418
3,541,0.302387945345,0.141302824531,1.63610133397,0.0692082398943
3,542,0.301147989689,0.152765008289,1.56551180413,0.0628043969167
3,543,0.301985265398,0.130988319081,1.69758316497,0.0628542076973
3,544,0.301248116491,0.13613375534,1.66201233694,0.0658064559754
3,545,0.30223205446,0.123877828248,1.74538608022,0.0724966787403
3,546,0.303432348599,0.130272223834,1.70898440664,0.0687312398084
3,547,0.309424032745,0.134168683497,1.71234814599,0.0657639113619
3,548,0.308976901913,0.131556339576,1.72698126821,0.0683435762147
3,549,0.312060324266,0.14368884015,1.66595728059,0.0682577138077
3,550,0.308370784464,0.123669744157,1.77664703263,0.063279624045
3,551,0.308201355416,0.141775988937,1.6597313165,0.0628884526482
3,552,0.309188319616,0.132035959414,1.72488737369,0.0604469213732
3,553,0.306608961962,0.130914554291,1.71987924318,0.0576413875918
3,554,0.304145597303,0.123739967857,1.75557667428,0.0571703911134
3,555,0.307355684325,0.139242105946,1.6711521294,0.0494451192311
3,556,0.302672803394,0.141995651082,1.63329770651,0.0489819685675
3,557,0.307583826222,0.150856242387,1.60425420113,0.045131382981
3,558,0.304920584189,0.147216995973,1.61306836813,0.0512235768056
3,559,0.307219073506,0.17724247514,1.46606090799,0.0527936459818
3,560,0.310632418069,0.158237163691,1.57693043489,0.056742044426
3,561,0.306191007166,0.129287297414,1.72846509847,0.0617979846038
3,562,0.308535613671,0.153787720042,1.59210256781,0.0598223008205
3,563,0.304880441791,0.13043068698,1.71481084863,0.0685342760264
3,564,0.305381092224,0.125163909557,1.75193073249,0.0710387657843
3,565,0.306982798044,0.151487223418,1.59806284188,0.0638461145045
3,566,0.305212209895,0.117755158232,1.80252908535,0.067293283122
3,567,0.305337925097,0.142796793549,1.64062492707,0.0631418522997
3,568,0.30392239266,0.137936659049,1.66329902453,0.066021790777
3,569,0.306402793946,0.145645733575,1.62875292428,0.0673391819186
3,570,0.307716209966,0.162973825576,1.53928439334,0.0646580826204
3,571,0.311142145139,0.178672105842,1.4751134726,0.0591313050702
3,572,0.306413406506,0.143796574979,1.63960324397,0.0639800833684
3,573,0.307658669276,0.143673118035,1.64597326939,0.0660987800936
3,574,0.305764914269,0.14770495687,1.61404002346,0.0642355871866
3,575,0.306216021941,0.145752974768,1.62729181094,0.0628811277637
3,576,0.307681013832,0.168045146866,1.51313749068,0.0634538144902
3,577,0.306234474488,0.150439235349,1.60063316136,0.0635365757734
3,578,0.30489948165,0.148713929816,1.60445687177,0.0631087980205
3,579,0.307150802014,0.155919248369,1.57437407772,0.0606323354713
3,580,0.307363581231,0.15874268678,1.56008593656,0.0557433282629
3,581,0.308821455766,0.154671560958,1.58848009192,0.054402676783
3,582,0.305501686341,0.157210670551,1.56027032634,0.0588544207747
3,583,0.309619216375,0.176811724048,1.47786760444,0.0568105925914
3,584,0.305816427126,0.178300279444,1.45537597696,0.05713715267
3,585,0.306717503416,0.164761148783,1.52582120611,0.0593360941793
3,586,0.308919481396,0.148765935862,1.62205012832,0.0614662054193
3,587,0.308925352637,0.133621185303,1.71347792771,0.0630295714864
3,588,0.310774089829,0.144481576572,1.65536188638,0.059981940047
3,589,0.309384643311,0.179677656089,1.46320726607,0.0539039178144
3,590,0.310305419008,0.132757000046,1.72554940987,0.0655390054118
3,591,0.312898414135,0.147407911066,1.64780964756,0.0670078224184
3,592,0.309200977353,0.166766185552,1.52599912524,0.0607719307491
3,593,0.307748862602,0.13888286575,1.67515708249,0.063382795722
3,594,0.306837099553,0.145944997758,1.62896823985,0.0637668355454
3,595,0.307425877645,0.134223376476,1.70259742736,0.0711988815602
3,596,0.307495741056,0.164668613287,1.52957630974,0.0538451410944
3,597,0.305140200327,0.132565752598,1.70236213937,0.0660463781687
3,598,0.303753207568,0.123912178315,1.75250741606,0.065552823815
3,599,0.306522016186,0.148037432255,1.61551419567,0.0617483011574
3,600,0.306393843753,0.139532672112,1.66496174364,0.0723848037018
3,601,0.306118159718,0.132037604302,1.7103359481,0.0683068787348
3,602,0.305600894026,0.151493434412,1.59194628366,0.0569100352683
3,603,0.308581348863,0.113096440871,1.85369143225,0.0668621318029
3,604,0.310701577278,0.128893268159,1.752700282,0.0660814108557
3,605,0.30970204456,0.135705292328,1.70394482836,0.0590636827604
3,606,0.310707367369,0.185482425395,1.44134634029,0.0533365228252
3,607,0.311315612781,0.167002589678,1.53369806025,0.0512080413249
3,608,0.309605534541,0.129678930988,1.74223441248,0.0587195056536
3,609,0.310493226019,0.143654259627,1.65899207586,0.0551235600299
3,610,0.309870629503,0.150128585738,1.6185237949,0.0500634265658
3,611,0.308701361729,0.125183556925,1.76791548953,0.0462571673283
3,612,0.307843442125,0.116707205451,1.82324967136,0.0479441495985
3,613,0.306760703854,0.136908753872,1.68271301762,0.040990868565
3,614,0.308198762313,0.151188830956,1.60510538591,0.033618527615
3,615,0.31067012038,0.118255173162,1.82623382393,0.0392653443695
3,616,0.310136396483,0.139783760304,1.68069206401,0.0404338792108
3,617,0.311919093247,0.153026326321,1.61126769949,0.0470953857073
3,618,0.312693755954,0.104011040473,1.9468369105,0.0624025366589
3,619,0.312275310217,0.131318231663,1.74429405365,0.0595032418901
3,620,0.312052304487,0.156605482153,1.59200603147,0.0620852970134
3,621,0.313652738529,0.172551448548,1.51540065937,0.0656594768167
3,622,0.312674941536,0.137871174682,1.70432704619,0.0704787897338
3,623,0.310055448392,0.138588208028,1.68765269181,0.0677444524046
3,624,0.31316627842,0.131455286258,1.74767599696,0.0804945920207
3,625,0.313195991091,0.129829422587,1.75853897856,0.0737209240296
3,626,0.311676268945,0.119298809782,1.82376200539,0.073794312263
3,627,0.314522857703,0.145824631659,1.66452233577,0.0748581097873
3,628,0.314651607873,0.171096072979,1.52689306438,0.0685033164519
3,629,0.313097770254,0.144561769457,1.66550305871,0.0721986172574
3,630,0.313738527137,0.146790446669,1.65524234722,0.0728379060998
3,631,0.317609765329,0.192974033566,1.43443545308,0.0592897009118
3,632,0.316271985494,0.154715903141,1.62112697224,0.0712718133557
3,633,0.315226817271,0.141910677327,1.69131251093,0.0629460063645
3,634,0.313131313131,0.164664801477,1.55352050805,0.0609679732726
3,635,0.313776248387,0.153452670019,1.61711958669,0.0626006840197
3,636,0.314611468109,0.181319625061,1.47653844836,0.0569892198038
3,637,0.31197928066,0.176063529245,1.49114251292,0.0583608289275
3,638,0.314464821088,0.146857552015,1.65815565354,0.0626102379159
3,639,0.314393939394,0.15751877398,1.59726649262,0.0618087719998
3,640,0.31404740808,0.160865516398,1.57759342198,0.0604621952914
3,641,0.313012048193,0.184102071605,1.45694802301,0.0592344718039
3,642,0.313058777335,0.164369265181,1.55475739668,0.0665174839981
3,643,0.315175190913,0.184551615483,1.4635259983,0.0561346586649
3,644,0.312266280085,0.203843200081,1.36644521287,0.0486963931207
3,645,0.313634519639,0.163449812087,1.56205885554,0.0610162668152
3,646,0.31436632965,0.18595521776,1.45372861337,0.0514860611586
3,647,0.312226088729,0.169737918924,1.52358888821,0.0603302003924
3,648,0.314039846176,0.188709650638,1.43972950714,0.0474493781235
3,649,0.314770254888,0.15038431319,1.63901815554,0.0552313769742
3,650,0.314713601754,0.182796781926,1.46993478923,0.0543772532006
3,651,0.313425820419,0.159290813763,1.58337829976,0.0592414136527
3,652,0.314754676502,0.154110740863,1.61777311504,0.0622251298101
3,653,0.315595064425,0.13727756306,1.72180563413,0.0730435661207
3,654,0.315136126393,0.161315811626,1.57990071121,0.0660130721649
3,655,0.316561511689,0.155188379449,1.6197656694,0.0696771805806
3,656,0.314555638536,0.144191679902,1.67440885859,0.0727880237855
3,657,0.314594619236,0.141626139857,1.69011202081,0.0712300937377
3,658,0.317257676297,0.143586456497,1.69054762064,0.0714923014386
3,659,0.313794845882,0.138908996623,1.7031141011,0.0716817095268
3,660,0.316791927575,0.147237564474,1.66654291334,0.0711511324773
3,661,0.31663820463,0.148328950372,1.65941770067,0.0712690110729
3,662,0.315681060059,0.139444205218,1.70863107465,0.0751470063937
3,663,0.314503007502,0.106398473517,1.93692803356,0.0781863136496
3,664,0.314894520742,0.142409321864,1.68673320271,0.0747124309307
3,665,0.313180257261,0.149608929008,1.63632146804,0.0665876904199
3,666,0.316339048609,0.153820153289,1.62647058327,0.0601713433131
3,667,0.312567278573,0.14073557194,1.68614033675,0.0725360088363
3,668,0.310623920085,0.11527279071,1.84784890811,0.076147672698
3,669,0.309437367526,0.149946809027,1.61762603872,0.0609293007072
3,670,0.308505326232,0.127250347232,1.75303617919,0.0697526492449
3,671,0.308596630165,0.107910446047,1.8936933189,0.0653496081525
3,672,0.309478953231,0.141988825872,1.66430628977,0.0589245353278
3,673,0.309208896474,0.135127167636,1.70526866918,0.0555789020977
3,674,0.308714055314,0.122613021924,1.78563000634,0.0563732709746
3,675,0.309775891173,0.118057224669,1.82317139672,0.0557554822232
3,676,0.309383190634,0.132568968855,1.72237970941,0.059808855648
3,677,0.310019766936,0.151958224532,1.60884528542,0.0623514087775
3,678,0.310246632504,0.139342394413,1.68390447905,0.0669249146781
3,679,0.311842005212,0.134445420274,1.72201856065,0.0658108213017
3,680,0.307599805909,0.127477216517,1.74715442884,0.0733244224285
3,681,0.310243341636,0.128804648379,1.75107768639,0.0718090251696
3,682,0.309277655717,0.14638444282,1.63740349895,0.073402546991
