row,pixel,A,B,R,v
2,232,0.304608372721,0.130001458862,1.71629590927,0.0705937381542
2,233,0.302613952336,0.1355097128,1.67214620342,0.0650043011469
2,234,0.302176625843,0.123988942259,1.74436941188,0.062474686846
2,235,0.299979953776,0.124595519002,1.7297459229,0.0505005743756
2,236,0.32665809629,0.161707649653,1.62843945453,0.0427635825009
2,237,0.336186275731,0.164593561015,1.65516270046,0.0448720339512
2,238,0.300402746824,0.0883564159595,2.01755653129,0.0370302777449
2,239,0.301104987615,0.108602176701,1.84959652651,0.0290611982044
2,240,0.304539665724,0.17045408367,1.48810586358,0.020434430188
2,241,0.302619950554,0.113895366927,1.81754864149,0.0262081100998
2,242,0.302516078203,0.0794795270141,2.11794216237,0.0335058891548
2,243,0.300339125576,0.121802362781,1.75031611167,0.0337386856789
2,244,0.300606660216,0.112090884092,1.82074167383,0.0343228193651
2,245,0.303293866786,0.113657267583,1.82269155413,0.0407294906826
2,246,0.302190725273,0.143674217881,1.62130183955,0.0468474087678
2,247,0.300097648076,0.126797188939,1.71575701386,0.0529144203542
2,248,0.300754410074,0.119374170389,1.76908944087,0.0575948174964
2,249,0.298929198944,0.108095409941,1.84236158442,0.0719182521441
2,250,0.299977444891,0.123982077442,1.73383310005,0.0705018810521
2,251,0.302299225483,0.100852398847,1.91759966249,0.0796282122541
2,252,0.304547450571,0.114499027103,1.82280867577,0.0853817247281
2,253,0.305340626112,0.132279446132,1.70512686189,0.0809804307165
2,254,0.302317413741,0.139197424452,1.64833124504,0.0815528633628
2,255,0.304872482456,0.134448059806,1.68923483312,0.0854916605622
2,256,0.306669286796,0.129189579274,1.73138722927,0.0850525046925
2,257,0.302058590657,0.117277580755,1.79028511655,0.080018815243
2,258,0.303493794726,0.121872531035,1.76517108112,0.0766130529422
2,259,0.306975967028,0.128120694281,1.73988756205,0.0846162268146
2,260,0.302733538766,0.123447735354,1.75071841424,0.0830470824402
2,261,0.304776515609,0.1180815155,1.79803259171,0.0912305089094
2,262,0.301755336315,0.128653785804,1.71151324492,0.0854564418969
2,263,0.303577196154,0.132465778419,1.69566155166,0.0862652555918
2,264,0.302713127278,0.116650845351,1.79801215022,0.092782244454
2,265,0.3007458105,0.107010569546,1.86004705776,0.0905189038488
2,266,0.301499460506,0.129891984734,1.70231367957,0.089967840551
2,267,0.29943040014,0.127726822457,1.70653213522,0.0863205135648
2,268,0.300856820744,0.105997011097,1.86854175805,0.0867955509028
2,269,0.302178535879,0.124950271346,1.73792487564,0.0813631408613
2,270,0.302729471776,0.128804413923,1.71515043968,0.0829903159956
2,271,0.301067208377,0.131680400928,1.68888766638,0.075482043571
2,272,0.301211176119,0.132689557599,1.68319819407,0.0785650353385
2,273,0.300583407946,0.126271780301,1.72152001955,0.0788506184787
2,274,0.297543123014,0.108928700379,1.82896291419,0.0842530500145
2,275,0.297769072591,0.137562596441,1.63745716093,0.0776189697238
2,276,0.297652492471,0.135887606563,1.64703750023,0.0726636236183
2,277,0.300444033406,0.133953182576,1.67174661952,0.0702975161553
2,278,0.298547331278,0.125122899723,1.71940168398,0.0776214991722
2,279,0.299503636533,0.120573287121,1.75468407882,0.0797771236082
2,280,0.299060611432,0.135522314403,1.65570710672,0.0750642331362
2,281,0.302463119656,0.140627277368,1.64044906537,0.0745968924641
2,282,0.301773748088,0.140318249903,1.63916095623,0.0788121696016
2,283,0.300928643128,0.124576753719,1.73441942619,0.0780258556244
2,284,0.30004408064,0.140072430058,1.63279064341,0.0739310791964
2,285,0.299080859934,0.114869528101,1.79277902035,0.0817788478432
2,286,0.300788026779,0.121091564928,1.75736394627,0.0769005099759
2,287,0.298133400796,0.121623083937,1.74087233866,0.083521988512
2,288,0.300796845568,0.127337687862,1.71553995909,0.0795754973338
2,289,0.299967653062,0.11716611521,1.78074665747,0.0806684741121
2,290,0.300676845409,0.123439350905,1.74084373399,0.0797588157024
2,291,0.302747480326,0.127545820831,1.72345389075,0.0737827645148
2,292,0.301278326554,0.115837432457,1.79672434759,0.0731675811609
2,293,0.302763605923,0.132721538375,1.69023857126,0.0676719778701
2,294,0.301040876667,0.124062942162,1.73840084551,0.060754437423
2,295,0.300160612454,0.129675158107,1.69740648435,0.063113865567
2,296,0.30445784206,0.125091661375,1.74795570654,0.0540032906949
2,297,0.303999860206,0.108486774842,1.86535206569,0.0629433207196
2,298,0.307420555397,0.127056842892,1.74909133376,0.057235010946
2,299,0.307151587455,0.112719503704,1.84922665318,0.0517986849925
2,300,0.307774104139,0.133157802974,1.71099699247,0.0559444211566
2,301,0.304023514729,0.118625352189,1.79043769558,0.0589354437798
2,302,0.301257617602,0.115962965519,1.79571865525,0.0620618170399
2,303,0.30221781055,0.118834362276,1.78005322112,0.0634765837823
2,304,0.304560325909,0.110250793109,1.85467520973,0.0698195796463
2,305,0.302188172565,0.131935756893,1.69251364602,0.0748609710161
2,306,0.300446504267,0.111036716099,1.82779271856,0.0802407542035
2,307,0.299757220313,0.113803291498,1.80388079917,0.0728729623669
2,308,0.300321492539,0.119272204117,1.76768135275,0.0770427612083
2,309,0.300724219912,0.135741820969,1.66200425708,0.0703866952484
2,310,0.300251354522,0.12651474347,1.7183407526,0.0820345612873
2,311,0.299847440389,0.130104914285,1.69318846251,0.0757218339168
2,312,0.302170480787,0.134429859863,1.67678242875,0.072673024068
2,313,0.302634344766,0.133895442449,1.68226708565,0.0722204954765
2,314,0.302455382517,0.146181983652,1.60801838477,0.0701880524589
2,315,0.300970765765,0.145192623667,1.60708441098,0.0693713779039
2,316,0.301944723119,0.148810319109,1.59086831769,0.0682798715984
2,317,0.301269991906,0.128085155159,1.71290906052,0.0705549480178
2,318,0.304841442199,0.151460574527,1.58879454068,0.0704309307531
2,319,0.303706290903,0.129961017647,1.71228554258,0.0784956540573
2,320,0.489798366139,0.251852724177,1.93189300302,0.15251831371
2,321,0.533402145589,0.297121476942,1.93103184906,0.169141134577
2,322,0.531330472103,0.284763342801,1.98632864956,0.174329561136
2,323,0.298870395507,0.128671355638,1.69778663183,0.0717947292008
2,324,0.303324533536,0.125207839237,1.74171319998,0.0739820656504
2,325,0.300431530167,0.145339594293,1.6038465386,0.0718494088
2,326,0.298923295217,0.136793204002,1.64734780842,0.0741155257807
2,327,0.301877259124,0.132736991743,1.6860039996,0.0751216627982
2,328,0.303349678227,0.150976942026,1.58494186739,0.0720576751017
2,329,0.301489733827,0.150321841722,1.58043882218,0.0722900876857
2,330,0.29928216455,0.137596977139,1.64412979434,0.0757288980423
2,331,0.30043706992,0.138116444728,1.64626213611,0.0723014649945
2,332,0.306494278156,0.128914305293,1.7323552226,0.0819218211489
2,333,0.304839221436,0.126836562966,1.73813695972,0.0809288491986
2,334,0.303488083073,0.129909310733,1.71158717177,0.0848711045605
2,335,0.306299435028,0.14618867158,1.62514371484,0.0763581865908
2,336,0.300897612659,0.12083274914,1.75967853423,0.0830870044137
2,337,0.301050516648,0.121202335403,1.75787923205,0.0860819412571
2,338,0.305098623,0.128954558397,1.72543201289,0.0828645527659
2,339,0.305968144982,0.138662430817,1.66828992393,0.0829712381696
2,340,0.306465024426,0.138733450818,1.67014591209,0.0809125236623
2,341,0.305701218078,0.136412509521,1.68086466538,0.0735980557076
2,342,0.30819724529,0.137221980945,1.6874507709,0.0788257825685
2,343,0.31197103714,0.142211024755,1.67442308634,0.0823593033803
2,344,0.311609804074,0.140713971569,1.68183544587,0.0769848626828
2,345,0.309988594754,0.142290015197,1.66483523253,0.07883478402
2,346,0.306596831185,0.122103832122,1.7787557155,0.0818625520795
2,347,0.305801387719,0.130956225076,1.71578224483,0.0821219291751
2,348,0.303439538047,0.1287934427,1.71859126638,0.0818076289525
2,349,0.30246235793,0.123625571372,1.74820252902,0.0764178225755
2,350,0.306061031053,0.124440165367,1.76011973249,0.0772018420041
2,351,0.303545206629,0.132247384825,1.6968956728,0.0693295102491
2,352,0.304233270863,0.129489118226,1.71783716605,0.0661533056182
2,353,0.303847452943,0.132402924317,1.69732662225,0.0641347449193
2,354,0.302164596666,0.145793962816,1.60894685443,0.0566669822774
2,355,0.301949764881,0.116657478847,1.79417355093,0.0640503255738
2,356,0.305164212911,0.124085159311,1.75817504432,0.0588362443587
2,357,0.301702281782,0.104633091932,1.88372524868,0.0581527266649
2,358,0.302128534235,0.0959546885975,1.95828709406,0.0610657546143
2,359,0.302196983589,0.10142777343,1.91230368345,0.0599326695288
2,360,0.30129605359,0.117706338493,1.78347112478,0.0605324706888
2,361,0.303629695937,0.118298908813,1.7908025782,0.0632365273347
2,362,0.304605835605,0.132836799649,1.69813383211,0.06015393789
2,363,0.305658017333,0.125896379216,1.74834758428,0.0648010918993
2,364,0.304158918504,0.127410029321,1.73108405035,0.0681494114543
2,365,0.303690640406,0.116754419068,1.80213151655,0.0755546867376
2,366,0.299634836589,0.134034011542,1.66750506667,0.0649377121248
2,367,0.30352114315,0.13318598481,1.69085127163,0.0777093940167
2,368,0.303800238415,0.138421991535,1.65978966439,0.0764845434977
2,369,0.301537811786,0.143371739002,1.62013469267,0.0740401126599
2,370,0.303553760843,0.125372014862,1.74171771109,0.0821832458286
2,371,0.305165707527,0.124647705398,1.75437127776,0.0825415025398
2,372,0.306869084657,0.132547680196,1.71061930901,0.0815139240961
2,373,0.304584675564,0.143823563802,1.63118939308,0.0764248768094
2,374,0.305033611282,0.142183847422,1.64287007386,0.0773438123694
2,375,0.302340660432,0.115654395269,1.80333330076,0.0904189480376
2,376,0.307411042473,0.136002967612,1.69136157575,0.0801620388183
2,377,0.302817459868,0.144886092096,1.61708256487,0.0771749382177
2,378,0.303848847081,0.138716936582,1.65822576841,0.0762091954906
2,379,0.302366132912,0.13916635287,1.64873994727,0.0780783500481
2,380,0.305837661374,0.136053599503,1.68372157422,0.0759183986372
2,381,0.303527486372,0.13689075908,1.6678690128,0.0746946620299
2,382,0.306225918868,0.146239410379,1.62452084737,0.0685666905572
2,383,0.306556937114,0.143452079894,1.64228132268,0.065210745642
2,384,0.308723704348,0.136293776327,1.69567606842,0.0688587217761
2,385,0.303944973645,0.114975920826,1.81628762574,0.0703429685564
2,386,0.306407939565,0.130206371319,1.72351136661,0.0699336607228
2,387,0.302975811678,0.134472808909,1.68025239912,0.0648104699257
2,388,0.303618904457,0.142819558739,1.63272039775,0.0742278319331
2,389,0.305203994986,0.14799241056,1.60990454277,0.0725827834285
2,390,0.303201615229,0.142955181506,1.63004333842,0.0701341282249
2,391,0.306053224144,0.128607959794,1.73225764958,0.076526676676
2,392,0.308842716326,0.152017157893,1.60330647936,0.0714711489163
2,393,0.311655483323,0.163099878096,1.55541600646,0.0698543943867
2,394,0.30893947741,0.14201070282,1.66170306706,0.0746597994786
2,395,0.306288032454,0.139084253702,1.66719614336,0.0735080843709
2,396,0.308366968207,0.141204339231,1.66392339701,0.0768227691306
2,397,0.306603830804,0.131828984849,1.71396700334,0.0841043860194
2,398,0.308350308006,0.152433089428,1.59880961629,0.0753065245085
2,399,0.307606368703,0.13621480986,1.69095266155,0.0779544556864
2,400,0.307069070286,0.124469409273,1.76482261298,0.081095539508
2,401,0.307042181268,0.141221848203,1.65775129554,0.0734765443535
2,402,0.305516197396,0.135111230102,1.68809000419,0.0742444139677
2,403,0.306601295745,0.112652058833,1.84692797147,0.079909058974
2,404,0.303245957631,0.12640202639,1.73337964484,0.0747962538393
2,405,0.303854174244,0.136082987832,1.67434353056,0.0713845587134
2,406,0.308938442173,0.122575662999,1.78699397749,0.0760236718785
2,407,0.311708524078,0.135047437811,1.71755334678,0.0668818663264
2,408,0.310990206746,0.144633835203,1.65544535491,0.0640725171562
2,409,0.309145060229,0.138354867809,1.68486083988,0.0639500933194
2,410,0.309500179361,0.177835699749,1.47245923058,0.0537529314194
2,411,0.307675468248,0.176154042597,1.47313319503,0.0440949157705
2,412,0.310030778546,0.144284579885,1.65314202486,0.0482211952331
2,413,0.311811515057,0.141381011035,1.67871119967,0.0517283494517
2,414,0.306789816808,0.157756443849,1.5628933694,0.0442583260186
2,415,0.307899499692,0.156533120005,1.57429222157,0.0462523705417
2,416,0.307861422054,0.142161174912,1.65587359365,0.0479590337528
2,417,0.307935189539,0.154381706095,1.58619675301,0.0341877724735
2,418,0.309663512612,0.195272465559,1.39333157884,0.0317010543842
2,419,0.307908958957,0.233264466679,1.23568999171,0.0250334769946
2,420,0.311292690465,0.200981256029,1.37490472794,0.0244108769837
2,421,0.308198201103,0.252686759833,1.16872592235,0.0204031067417
2,422,0.312920158964,0.328635651767,0.957822932524,0.0189202585179
2,423,0.309749713725,0.189340314006,1.41998507705,0.0220746101283
2,424,0.309901516336,0.229976543162,1.25461123062,0.0246252259124
2,425,0.308999801054,0.245864684886,1.19461551395,0.024958198575
2,426,0.306648404727,0.306041634032,1.00167562488,0.0234204755973
2,427,0.304392559858,0.2456419753,1.18028956191,0.0243023648231
2,428,0.306489272047,0.266180027707,1.11923994044,0.0265972454077
2,429,0.301160411214,0.203985344113,1.32463205729,0.0390243600087
2,430,0.301297896763,0.224350327979,1.24581273058,0.0388797774057
2,431,0.304279656047,0.220744920326,1.26974045403,0.0428258802621
2,432,0.304775315144,0.204965476981,1.33389985081,0.0450475655203
2,433,0.306035479295,0.195918301473,1.37667471902,0.0475874458272
2,434,0.307105058223,0.213429399523,1.30822841969,0.0453025878948
2,435,0.306420298997,0.196472349672,1.37574981628,0.0509550825838
2,436,0.306047949907,0.178606655505,1.45485618241,0.0499351011061
2,437,0.307621494621,0.194292595635,1.38977915698,0.0523833244865
2,438,0.30763071652,0.191233067163,1.40327867679,0.0562962017612
2,439,0.308380756911,0.15870853527,1.5646502223,0.059898095246
2,440,0.305942006213,0.133632043968,1.69936985141,0.0636947840605
2,441,0.304947726334,0.132394494443,1.70254617777,0.0684885931083
2,442,0.303815478599,0.148280721124,1.60210893976,0.06976016047
2,443,0.30512908563,0.172465586454,1.48064651623,0.0596248177616
2,444,0.304851952002,0.168039022002,1.50140203451,0.0581151805036
2,445,0.30276765369,0.142541830241,1.63051285162,0.0613932408808
2,446,0.303949624441,0.154813774699,1.56649830622,0.064751370998
2,447,0.306435195304,0.173035900674,1.48320245169,0.0652571453513
2,448,0.30696556933,0.17853400698,1.45888861603,0.0654514365451
2,449,0.305192518028,0.166825283157,1.50892262311,0.065363266449
2,450,0.305086100369,0.155187556847,1.56939156817,0.0632991471209
2,451,0.300353659581,0.154928115547,1.55038440359,0.0671054580367
2,452,0.29904716415,0.135450048778,1.65608728141,0.0677517456929
2,453,0.299225780754,0.141106681784,1.62299773298,0.0707172067883
2,454,0.301319134935,0.141388465294,1.63076694913,0.0726296141363
2,455,0.303166724146,0.151464208297,1.58144081278,0.0675459025717
2,456,0.304289832623,0.1369375595,1.67109818,0.0652204872397
2,457,0.302759013099,0.152006505104,1.57666838238,0.0627236568779
2,458,0.305221299296,0.14403861821,1.63280030855,0.06141278609
2,459,0.297574626866,0.113016699626,1.79872720447,0.0716258087037
2,460,0.299897633948,0.128170909324,1.70585954782,0.0725733636368
2,461,0.303314977522,0.153761776163,1.56946915693,0.0581808826325
2,462,0.301654274302,0.134707234924,1.67267039583,0.0655391125571
2,463,0.30301748449,0.13295714557,1.68993965836,0.0696204472801
2,464,0.303471164972,0.117386752523,1.79650941951,0.0735843817076
2,465,0.303626040475,0.14604930905,1.61399162626,0.0586593284335
2,466,0.303575037898,0.1309209663,1.70549142354,0.0664381021999
2,467,0.306768215091,0.122104015505,1.77959565323,0.0674245253546
2,468,0.306151374846,0.136688276932,1.68124803724,0.0645793727192
2,469,0.305570022229,0.126022999954,1.74707508252,0.0642238596086
2,470,0.306892450068,0.127788430882,1.74168505833,0.0678873153773
2,471,0.303640066183,0.1332230329,1.69117364065,0.0633036765682
2,472,0.304098926621,0.133950667275,1.68874324816,0.0617106345208
2,473,0.304287054351,0.11187992543,1.84094718798,0.0567485991816
2,474,0.304481638391,0.125142264362,1.74773047645,0.0602883152443
2,475,0.306148415183,0.127616638512,1.7392499168,0.046143625547
2,476,0.303927922033,0.134802037534,1.68262582275,0.0442151795405
2,477,0.304364361826,0.122986135632,1.76177491311,0.0423449122996
2,478,0.302782355299,0.115042696373,1.80997545975,0.0456614369976
2,479,0.305868220013,0.1394623405,1.66297411721,0.0389255429422
2,480,0.303279350968,0.101642838615,1.91625880188,0.0552852642815
2,481,0.299632028708,0.108165519371,1.84541354282,0.0616616365282
2,482,0.302832175723,0.10236583132,1.90795842373,0.0626742948541
2,483,0.306066462996,0.113585761875,1.83723265519,0.0620566361114
2,484,0.307049315603,0.132277589832,1.71319746762,0.0624775931641
2,485,0.303920452389,0.136176355124,1.6740742635,0.0644122493186
2,486,0.307124768066,0.130388519359,1.72573875347,0.0689900892065
2,487,0.305566370681,0.130377439011,1.71840571254,0.0738404287518
