row,pixel,A,B,R,v
2,838,0.307533456896,0.148882189631,1.61520196971,0.0808987708717
2,839,0.308341712905,0.140285963087,1.66935356136,0.0761343431644
2,840,0.306445351128,0.122218430778,1.77721930253,0.0779699211555
2,841,0.307584352656,0.118887671751,1.80624723359,0.0783608021902
2,842,0.308840170798,0.121474201641,1.79419275228,0.0805804080124
2,843,0.310352941176,0.136485561737,1.70210227718,0.0743707685318
2,844,0.309692372837,0.142935991091,1.65961311492,0.0668539360788
2,845,0.308776396585,0.149754424324,1.61577504921,0.06477292905
2,846,0.307853270583,0.133259001813,1.71072567082,0.0647190456493
2,847,0.305340017437,0.113055600977,1.83749614471,0.0696634240788
2,848,0.307704635019,0.112363554121,1.85473268993,0.0595296214324
2,849,0.304565006244,0.110797187267,1.85054088408,0.0555394529855
2,850,0.30328339741,0.116785753077,1.79987972635,0.055582234457
2,851,0.304045167525,0.122675570706,1.76234590485,0.0519937135209
2,852,0.304252323704,0.102508746522,1.91428788439,0.0579492909924
2,853,0.303525333452,0.102950913412,1.90683691886,0.0583999589688
2,854,0.303080275635,0.119321693408,1.78087425479,0.0638262940121
2,855,0.306596928064,0.109796196087,1.86862589501,0.0686969205776
2,856,0.306368711783,0.108537430536,1.87719702433,0.0707406147127
2,857,0.304236171756,0.105393101479,1.89088298499,0.0753157286806
2,858,0.304136072951,0.12682133373,1.73486564822,0.0746106138934
2,859,0.301643837624,0.122052423331,1.75493538217,0.0784982997274
2,860,0.299698730053,0.112849507155,1.81057328193,0.0800215028543
2,861,0.294387628926,0.117926467885,1.74811315137,0.0813848970441
2,862,0.296141264974,0.112395407071,1.79612016739,0.0868253936667
2,863,0.297369610815,0.114164627185,1.78937217688,0.0857070028938
2,864,0.300059713376,0.143195571784,1.61454251725,0.0756994233938
2,865,0.298929114869,0.125630075163,1.71787143379,0.0788183672577
2,866,0.297476598059,0.117518617772,1.76602085494,0.0779903083145
2,867,0.295866223218,0.127326631445,1.69232925941,0.0779985768051
2,868,0.296102962436,0.131403868275,1.66754283256,0.0704102515051
2,869,0.302078013046,0.146583220236,1.60405155747,0.0741941542837
2,870,0.300323787276,0.139435096478,1.63784663314,0.0787767509382
2,871,0.300009587798,0.147075278156,1.59211371068,0.0742058458507
2,872,0.295738424919,0.124280811885,1.71160308579,0.0682578126715
2,873,0.299165234471,0.133740625367,1.66715358683,0.0669265459556
2,874,0.299186085405,0.148031557089,1.58311623753,0.0721116261026
2,875,0.299397807401,0.132684354338,1.67480279873,0.0740051878094
2,876,0.299925620196,0.137011386754,1.65060368901,0.0728800781273
2,877,0.29883765617,0.142968941095,1.61039874409,0.0713966066494
2,878,0.300119900613,0.126376669911,1.71862281515,0.0726687331347
2,879,0.296391222607,0.121353846181,1.73430475384,0.0702936746767
2,880,0.297546326065,0.157140984891,1.52667402417,0.0678505496547
2,881,0.29772651438,0.180379922956,1.41360045467,0.0522394298549
2,882,0.293934749288,0.154953983516,1.52289360358,0.0649433451189
2,883,0.294281829242,0.123047552552,1.71284715793,0.0761491081935
2,884,0.296473067625,0.161295482909,1.50067359005,0.0687629015857
2,885,0.29727757098,0.138638459771,1.62880526708,0.0752120452273
2,886,0.296870495301,0.134650070289,1.65100302166,0.0736685471724
2,887,0.29350265477,0.132163731316,1.65084067354,0.0717685588562
2,888,0.29673147386,0.147828964006,1.57350874245,0.0727500460163
2,889,0.296800433839,0.122346564231,1.72956753899,0.0798216915853
2,890,0.301486411707,0.14333202501,1.62013539917,0.0746366483576
2,891,0.298866762979,0.13696344908,1.64606001278,0.0814318599523
2,892,0.295340100137,0.129874406988,1.67361514291,0.0869946304904
2,893,0.29486610553,0.110272802714,1.80538547877,0.0846532669867
2,894,0.296067754727,0.112518068361,1.79485769231,0.0802428050288
2,895,0.29635847855,0.131465660896,1.66833893895,0.0765840968232
2,896,0.295767485225,0.141260901623,1.60661320279,0.0768034686306
2,897,0.294829828586,0.125127775304,1.70173009298,0.0749144554908
2,898,0.296832983686,0.121716088738,1.73397742691,0.0746180753713
2,899,0.295254642198,0.122616173466,1.72035980289,0.0787023758033
3,0,0.315070009408,0.124968861107,1.80065971169,0.103778775767
3,1,0.311412961756,0.131798431107,1.7370307527,0.0975316775738
3,2,0.312762308628,0.123670474767,1.79825650784,0.0921316292431
3,3,0.3131712762,0.111970418983,1.88588378396,0.0993357599648
3,4,0.306552238165,0.104318862432,1.91167622854,0.0987718660578
3,5,0.311692028522,0.12494329161,1.78418507244,0.0957185045874
3,6,0.308934619977,0.122300600813,1.78888771473,0.0872095291685
3,7,0.311308500018,0.119792560873,1.81837755929,0.092880620466
3,8,0.308002264275,0.120905306198,1.79403979283,0.0902721226385
3,9,0.309758604236,0.116199447771,1.83661861232,0.0893768504227
3,10,0.307233604349,0.113624143048,1.84287166158,0.0886569806384
3,11,0.30812951288,0.132886507441,1.71440680208,0.0822671968055
3,12,0.307837946711,0.120029814161,1.79939560175,0.0870029217051
3,13,0.306878909152,0.126513756168,1.75010637325,0.0747301637189
3,14,0.304842951275,0.122607129776,1.76670314334,0.0681108131855
3,15,0.306191077391,0.125534424965,1.753354215,0.062900399056
3,16,0.309725860383,0.125984355303,1.76747260798,0.0641676916087
3,17,0.308759388233,0.121990395196,1.7901850959,0.0583818567434
3,18,0.307773710598,0.145318654958,1.63683123159,0.0527487036727
3,19,0.30785033368,0.171224197943,1.49793672207,0.0346303780966
3,20,0.309041963391,0.135823381757,1.70010810736,0.0391326268164
3,21,0.305688271349,0.126776378235,1.74261642536,0.0324965111989
3,22,0.305085643652,0.103460636355,1.91091244835,0.0261636681126
3,23,0.306394086936,0.0901165937291,2.03456358468,0.032165189769
3,24,0.305817307131,0.108845938628,1.8719470343,0.0336910720797
3,25,0.30580505325,0.083973300374,2.09085143792,0.0426454841674
3,26,0.306773544723,0.108965565243,1.87596319619,0.0505848740052
3,27,0.305384736907,0.117200595862,1.80736746522,0.0527456392272
3,28,0.306634299586,0.115252494705,1.82779033943,0.0642029678926
3,29,0.307823038615,0.0978987198304,1.97229860852,0.0698417579243
3,30,0.306890547998,0.0856514097284,2.08037268007,0.0721230052682
3,31,0.308649632019,0.120455980402,1.80041134873,0.0698109933897
3,32,0.31065567267,0.140214361538,1.68046621241,0.0744314108813
3,33,0.311563188446,0.130592150084,1.74563370323,0.0745786456491
3,34,0.310322100821,0.110919778368,1.87921071512,0.0839526943969
3,35,0.311891183019,0.119079692683,1.82641887845,0.0872934469463
3,36,0.310927422477,0.122507011299,1.79729038859,0.0860706097323
3,37,0.309762378413,0.12222106199,1.79352724523,0.0925233245074
3,38,0.312092095722,0.124014038955,1.79256132347,0.0906453732537
3,39,0.311359735934,0.122162283323,1.80184566743,0.0837236529643
3,40,0.307860106698,0.126939779936,1.75199500236,0.0836578983394
3,41,0.308819094895,0.136243098342,1.69643841188,0.0845164682551
3,42,0.31115152812,0.140306205997,1.68220101256,0.0869739615663
3,43,0.310140812424,0.129461325252,1.74623960739,0.0877532178785
3,44,0.308514792899,0.115529203025,1.83525389311,0.0907504402643
3,45,0.310068988869,0.121781824935,1.7981172077,0.089626052087
3,46,0.312887537647,0.121123780859,1.81678411041,0.0930364990679
3,47,0.310475567507,0.120277698598,1.81075700518,0.0962214974216
3,48,0.310419096123,0.11382622483,1.8576021087,0.0943597722267
3,49,0.308125464261,0.117641243131,1.81789664082,0.0916264713208
3,50,0.307538387136,0.117875982129,1.81326589577,0.0957300371025
3,51,0.309152172254,0.121219533552,1.79752374342,0.092343437304
3,52,0.309142445521,0.108057109395,1.89538693142,0.0960390754338
3,53,0.308552611884,0.106046659376,1.90828036273,0.100457131647
3,54,0.306957840461,0.120773409614,1.7898042602,0.0850202374558
3,55,0.308863215986,0.115772113939,1.83522929436,0.0920211595505
3,56,0.307860803689,0.107033450591,1.89678259928,0.0935998156512
3,57,0.309778602174,0.141806863079,1.66677494778,0.0861205742705
3,58,0.308969784616,0.126579381581,1.75978279707,0.0895153420937
3,59,0.306597367168,0.117691492511,1.80989048558,0.0914027216673
3,60,0.307832206774,0.122286673113,1.78355665277,0.0869120769601
3,61,0.306832113313,0.114896774222,1.83140450195,0.0923633359083
3,62,0.306948823097,0.114987631666,1.83132492791,0.0888866395364
3,63,0.30417892323,0.108121807297,1.86910645873,0.0874188961684
3,64,0.304115275142,0.109326451772,1.85946971514,0.0888491665438
3,65,0.307263886842,0.124989769566,1.76223577287,0.0878773601524
3,66,0.304266269344,0.12128215742,1.77302339755,0.0910201416823
3,67,0.304580338436,0.126908023546,1.73642099122,0.0844777861428
3,68,0.305940210426,0.13097713552,1.71630494126,0.0833265116516
3,69,0.30818401937,0.131875978603,1.72114967528,0.0830883897434
3,70,0.309755248811,0.11018096816,1.88198145457,0.0952234874643
3,71,0.307690013125,0.135116391294,1.69821199271,0.0783369744824
3,72,0.311372092741,0.141288122928,1.67724545562,0.0730918102572
3,73,0.312179606884,0.140409323042,1.68633641731,0.0703221980026
3,74,0.308706381246,0.142660402126,1.65675242975,0.0602215234928
3,75,0.312937247429,0.151293997341,1.62558735774,0.0564678394985
3,76,0.313387760728,0.12834721103,1.76936251391,0.0537101123117
3,77,0.312641103586,0.127451155537,1.77175813165,0.0506358981562
3,78,0.309324406573,0.11500634733,1.84321888177,0.0519452563438
3,79,0.309343946001,0.121888196314,1.79378533922,0.0450410596184
3,80,0.311074487537,0.124277794341,1.78572841864,0.0423872409461
3,81,0.307503532856,0.0833403404745,2.10708769057,0.0406982605897
3,82,0.30553250177,0.0883568423508,2.04636370386,0.0436220481883
3,83,0.304200601155,0.0934126969858,1.99209469912,0.0479925120447
3,84,0.308426880083,0.116858729225,1.82508151858,0.0467555583873
3,85,0.307583955506,0.115041177528,1.8341407447,0.0520142598254
3,86,0.307633633634,0.114497238519,1.83841241006,0.0622601779231
3,87,0.310801270738,0.109179793337,1.89522188637,0.0708467636285
3,88,0.306213017751,0.125918715556,1.75087767009,0.0675891181005
3,89,0.307661493454,0.130036434765,1.73058892211,0.0667320655849
3,90,0.310385906434,0.135885242013,1.7060246177,0.0768862852916
3,91,0.305602240896,0.121492086732,1.77811717501,0.0884180318167
3,92,0.306340116948,0.113053512673,1.84259065211,0.0891207316657
3,93,0.306129110251,0.118580528054,1.80119618399,0.0855071354556
3,94,0.308422000278,0.127148991708,1.75331100244,0.0859235055438
3,95,0.309263993055,0.125742381674,1.76686323575,0.0896490142261
3,96,0.312223270669,0.127788575803,1.76745120549,0.0864824929297
3,97,0.309249834705,0.126028275898,1.76485918987,0.0864152638952
3,98,0.30674787066,0.123740287929,1.76823122704,0.0823584591075
3,99,0.308024331609,0.116641295655,1.82463891043,0.0842453638513
3,100,0.309264588819,0.127427987961,1.75551929198,0.0843578897497
3,101,0.309124092002,0.156762372031,1.57836836423,0.076316338097
3,102,0.311906973956,0.139324230992,1.69173079633,0.0798793383057
3,103,0.308795577328,0.125003751831,1.76959780592,0.0818392716769
3,104,0.306168459179,0.114090686927,1.83400246617,0.0851044854155
3,105,0.305044781793,0.119973776569,1.78597490485,0.0833023250124
3,106,0.305796820473,0.107906386463,1.87915817754,0.0840886873929
3,107,0.303915915615,0.127881778502,1.72681929367,0.0785299511231
3,108,0.301156486038,0.139208976799,1.64297770144,0.0737999319087
3,109,0.304292524112,0.114425106367,1.82206849559,0.0888546250018
3,110,0.303135312557,0.124150177174,1.74790993206,0.0821263738465
3,111,0.301274687471,0.1205379945,1.76355117161,0.0852119996352
3,112,0.302831534168,0.10800997651,1.86302654511,0.0934892143463
3,113,0.302792714657,0.120703374975,1.76982265305,0.08475999821
3,114,0.302891062202,0.131061934034,1.70136955476,0.0800408157783
3,115,0.302927894427,0.121483913465,1.76508682181,0.0879472026994
3,116,0.304847453894,0.121024376976,1.77766265458,0.0890056820886
3,117,0.305207813155,0.137183426722,1.67382822485,0.0791298537051
3,118,0.304310534957,0.144531369496,1.62582833548,0.0753430093246
3,119,0.302604660731,0.115401778129,1.80647937663,0.0917024223101
3,120,0.305111624055,0.101790402753,1.92475999576,0.0895876251008
3,121,0.303351742745,0.118503930741,1.78797601751,0.0874318147349
3,122,0.304767596892,0.128630915652,1.72597048912,0.087310522443
3,123,0.303307279891,0.129654673525,1.71237681879,0.0819111314355
3,124,0.302655213502,0.13516203726,1.67448644411,0.0829551344097
3,125,0.300096247534,0.118179718524,1.77422437749,0.0854451989695
3,126,0.303713728132,0.130402328606,1.70947600973,0.0812958619454
3,127,0.30511057556,0.12610559899,1.74430859541,0.0833810102738
3,128,0.304407257312,0.123610694364,1.75772480183,0.0786194147241
3,129,0.303929588823,0.134910899448,1.68195576196,0.0738967589188
3,130,0.305191357268,0.139360350561,1.66048633922,0.0743054489451
3,131,0.303462164046,0.126912153158,1.73103816345,0.071362637673
3,132,0.303402401695,0.120295948092,1.7756424001,0.0708582853403
3,133,0.301450779035,0.130465730224,1.69840902925,0.0628705494723
3,134,0.300976396967,0.123131991913,1.7443637202,0.0628127993321
3,135,0.299526555802,0.100439827034,1.90634339196,0.0618014893935
3,136,0.323614844636,0.155448970753,1.64991645835,0.0473625356425
3,137,0.333312565764,0.151104341061,1.72005859777,0.0497688859197
3,138,0.298548610864,0.117333945198,1.77257716617,0.0360977159234
3,139,0.298037359987,0.125938883382,1.7116036236,0.0321822367545
3,140,0.300917333586,0.120502071916,1.76205648669,0.0234082919039
3,141,0.301688297178,0.146056595352,1.60532695601,0.0149745514562
3,142,0.302515144229,0.10307356423,1.90052428307,0.0201527912715
3,143,0.302278044148,0.145660778125,1.61021556472,0.0248807082073
3,144,0.302484343341,0.116389879619,1.79874831132,0.0361739085621
3,145,0.299305351151,0.113304890971,1.80526338166,0.0359563774347
3,146,0.299164217162,0.152777612907,1.55686948763,0.0353536136881
3,147,0.303313175351,0.12715296571,1.7287365833,0.0471046499608
3,148,0.29853538938,0.116492137412,1.77846848451,0.0581058954627
3,149,0.300150820779,0.127105971207,1.7139885396,0.0616978052283
3,150,0.29935009367,0.127312570157,1.70884595138,0.0652169876087
3,151,0.300305133041,0.104424339133,1.87811698914,0.0770505242385
3,152,0.302052700539,0.117883173561,1.78595369282,0.0804191165659
3,153,0.300746090172,0.110814792827,1.83097401858,0.0816965391216
3,154,0.305092507241,0.124111859192,1.7576457684,0.0825565145466
3,155,0.304503067704,0.1218447978,1.77029098744,0.0796196259571
3,156,0.305026237676,0.139824192278,1.65693099727,0.0763481744808
3,157,0.303301491733,0.136810276692,1.66732067034,0.0822935326077
3,158,0.303343866319,0.132463603228,1.69458234921,0.0793722579089
3,159,0.305487358275,0.145636818422,1.62469483303,0.0796223311438
3,160,0.306722501325,0.138989539245,1.66977223562,0.0778534398771
3,161,0.302285405794,0.122676507196,1.75378892982,0.0878062597959
3,162,0.303632095681,0.129841201199,1.71270838779,0.0853128474848
3,163,0.302420723537,0.134487824009,1.67758260699,0.0782828796707
3,164,0.301113905857,0.135282175766,1.66662338964,0.081549297945
3,165,0.301420157264,0.121004555306,1.76103971834,0.086574458641
3,166,0.301455848232,0.11976875926,1.7697742265,0.0856731550276
3,167,0.30166233856,0.119422892801,1.77319849369,0.0869375260195
3,168,0.301142707814,0.128687194018,1.70839875948,0.0849596973046
3,169,0.300175847156,0.132472856436,1.67974044583,0.0829797840831
3,170,0.302947736452,0.14159213048,1.63692254229,0.0760623121511
3,171,0.305270908016,0.139198587268,1.66182988622,0.0734195385083
3,172,0.303561794998,0.138525282566,1.6580708201,0.0751787114491
3,173,0.298015450583,0.139448437614,1.62732874864,0.0776426291403
3,174,0.299507459661,0.137264799972,1.64716082635,0.0747357771623
3,175,0.299947409463,0.155036823596,1.5480592341,0.0754428609555
3,176,0.296575975873,0.118422673352,1.75531023731,0.0777154518289
3,177,0.297222431925,0.126890625194,1.70153563525,0.0729018989314
3,178,0.29811065508,0.134879881348,1.65528078213,0.0765008186394
3,179,0.300140308679,0.135260703736,1.66227050285,0.0740358135798
3,180,0.297150878031,0.132526787047,1.66538530691,0.0743484243975
3,181,0.298767788962,0.135050990846,1.65724832386,0.0780695235521
3,182,0.298373043943,0.124879631975,1.7201806332,0.0805086869686
3,183,0.301223057472,0.118996708745,1.77402444597,0.0803815232664
3,184,0.301563915929,0.128474063036,1.71177340414,0.0782156274002
3,185,0.299779088173,0.132324343821,1.67882739102,0.0777601506701
3,186,0.29921125414,0.135438834018,1.65690881025,0.07627616287
3,187,0.298538681948,0.130282483054,1.68593333911,0.0836533451933
3,188,0.300569447883,0.119049785102,1.77044772975,0.0844978496373
3,189,0.300463602519,0.132883328639,1.67850604271,0.0794670992766
3,190,0.300078651422,0.119677464396,1.76367544894,0.0771298915408
