row,pixel,A,B,R,v
2,151,0.307414749966,0.119751279306,1.79926660692,0.0969569058545
2,152,0.308235900258,0.123391046094,1.77790358051,0.0984677286679
2,153,0.309557477957,0.130284725985,1.73802920907,0.0968162750126
2,154,0.306118264331,0.122421346239,1.77421467109,0.0972210402242
2,155,0.306470723362,0.116719471611,1.81627082595,0.0951020757165
2,156,0.305428643379,0.117916564719,1.80245152261,0.091407786703
2,157,0.307811890435,0.123195735022,1.7771709328,0.0931760569529
2,158,0.307576588854,0.11841564557,1.80958273888,0.0926415521836
2,159,0.303984256842,0.115625611271,1.8117527552,0.0939621672237
2,160,0.303011875596,0.130637607466,1.70465380635,0.0865157143646
2,161,0.30525936897,0.130931042054,1.71337912773,0.0863339714828
2,162,0.30511522735,0.120116633528,1.78531981919,0.0870771736735
2,163,0.304040173476,0.117130652952,1.80117041372,0.0912736266616
2,164,0.307011905675,0.126648389668,1.74984782594,0.0835760053308
2,165,0.306660129689,0.122322371816,1.77755353932,0.0866853452689
2,166,0.30822814921,0.117719306984,1.81784767404,0.0853192982167
2,167,0.305940896181,0.116783149905,1.81315682541,0.0847919262298
2,168,0.304047634503,0.11797344611,1.79518558489,0.086387485409
2,169,0.310324580372,0.120263204661,1.81010725975,0.09279357126
2,170,0.307085714938,0.126826598185,1.74901310947,0.0920961200897
2,171,0.30796297939,0.150444985091,1.60825003365,0.0821169454254
2,172,0.310616370003,0.129668870744,1.74715793069,0.0828162875668
2,173,0.310928242265,0.156986395286,1.58500858368,0.070462641932
2,174,0.310488641742,0.128104063081,1.75692405053,0.0672234280156
2,175,0.312813334402,0.129067796503,1.76175179688,0.0605547785052
2,176,0.312110196816,0.130955293302,1.74587865396,0.0585165759412
2,177,0.309801153077,0.117161712395,1.82979610446,0.0537208883309
2,178,0.311436142796,0.0928733432315,2.03720053612,0.0503834602611
2,179,0.303584214295,0.112158638469,1.83528891385,0.0446030723713
2,180,0.306727795627,0.129378986904,1.73042703583,0.0385830611596
2,181,0.308587261091,0.111730038047,1.86405999315,0.0433560732064
2,182,0.306823049588,0.125187996154,1.75875302231,0.0378907850469
2,183,0.306552237975,0.104399402538,1.91102350378,0.0389101985893
2,184,0.307035413468,0.109019850163,1.87689699374,0.0564686004232
2,185,0.309472606247,0.130707065714,1.73486350668,0.0575354654319
2,186,0.308848828041,0.1086975727,1.88882414256,0.0613042382322
2,187,0.3091034208,0.115110713236,1.84132432457,0.068691337123
2,188,0.307545407246,0.115459442885,1.83086793653,0.0780305178629
2,189,0.307356246828,0.117215500981,1.81711817216,0.082519904227
2,190,0.307612283801,0.119767093797,1.80013496571,0.0847525645045
2,191,0.307361431696,0.115746756305,1.82783257572,0.0851981183612
2,192,0.309821304555,0.135556956888,1.70543804989,0.0812638435027
2,193,0.305263597677,0.119118419338,1.79308419142,0.0857189371693
2,194,0.306590343395,0.116478662729,1.81861725803,0.0898980308727
2,195,0.308088301547,0.121948310836,1.78716976999,0.0844350565429
2,196,0.309025426522,0.120726667018,1.80036543741,0.087962505185
2,197,0.30831079863,0.121041744981,1.79460784721,0.0881535248368
2,198,0.31102828636,0.122206530249,1.79989231881,0.0851692576391
2,199,0.307357462482,0.129530171993,1.73244510759,0.0822999626571
2,200,0.303901637349,0.110454455501,1.84975425617,0.0879954760221
2,201,0.306719111633,0.121819361452,1.78132948887,0.0827597991572
2,202,0.305711245122,0.115145972838,1.82392085612,0.0858568425384
2,203,0.304796819945,0.115383230057,1.8175896662,0.0835393539995
2,204,0.306028624949,0.13580172924,1.68617407845,0.082357098056
2,205,0.305330940942,0.124356168546,1.7571455489,0.0822808007278
2,206,0.305758078412,0.112250012312,1.84565271704,0.0853966512899
2,207,0.304316591704,0.128651604046,1.72368681021,0.0782748763112
2,208,0.302061579318,0.116947290468,1.79265579675,0.0792709400039
2,209,0.300862529933,0.115455158577,1.79741051789,0.0811388305134
2,210,0.303195589369,0.118155523682,1.78967184446,0.0832564398962
2,211,0.301973250677,0.126923063662,1.72385597566,0.0803163302119
2,212,0.302056735428,0.135577714137,1.6691527947,0.0833482615631
2,213,0.302642164665,0.112464965443,1.82823455833,0.087043313817
2,214,0.303518965466,0.132665180905,1.69412716528,0.0827617353169
2,215,0.304067887132,0.133308587671,1.69263449774,0.0791094851374
2,216,0.30598864003,0.133938774435,1.69765250357,0.0805679774121
2,217,0.305514081828,0.142649415938,1.64229377739,0.0770091637812
2,218,0.306328274235,0.136164671439,1.68531294361,0.0800777607984
2,219,0.304499061742,0.131528231657,1.70595868513,0.0854488085814
2,220,0.302563713149,0.121682387046,1.76194520954,0.0882919114148
2,221,0.304345075121,0.128209112385,1.72671869697,0.0869515088465
2,222,0.301567197814,0.129895603981,1.70260944251,0.0834666218421
2,223,0.302478775843,0.139331451545,1.64826197454,0.0747305547097
2,224,0.302701808101,0.12535006636,1.73776787002,0.0797980538845
2,225,0.302667108816,0.121652216031,1.7626564255,0.0844217707073
2,226,0.302618867182,0.111760025397,1.83337733945,0.0875388392854
2,227,0.302914591728,0.123116860033,1.75384207989,0.0845360083896
2,228,0.305173209331,0.135866800665,1.68179378196,0.0801609248642
2,229,0.30530901487,0.124348524332,1.75709100344,0.0852618391663
2,230,0.306086005619,0.126886472166,1.74379713512,0.078697170242
2,231,0.304227415666,0.119528668846,1.78507153357,0.0729617232318
2,232,0.304203708259,0.14470971672,1.62431240278,0.0628218385886
2,233,0.301914770163,0.130355417935,1.70129649154,0.0648976727255
2,234,0.301959697122,0.15070727308,1.58035607736,0.0564947485081
2,235,0.29974168153,0.130788898787,1.68834073025,0.051327755194
2,236,0.322717608646,0.170303474092,1.56517093577,0.0407898745849
2,237,0.333650091929,0.17357853966,1.59532202396,0.042667825894
2,238,0.299841487776,0.0835487830894,2.06087328583,0.0399128766624
2,239,0.300302163398,0.0916601908982,1.9864791846,0.0323016643454
2,240,0.299974870114,0.0884510887498,2.01427873188,0.0286542859254
2,241,0.300009340448,0.107309820016,1.85393958023,0.0278519280258
2,242,0.302350763212,0.0880018878827,2.03182002231,0.0260201366807
2,243,0.302725325954,0.0854075049387,2.05896792146,0.0245286229645
2,244,0.302094667343,0.11314096566,1.82046260102,0.033225319331
2,245,0.302044057528,0.10127566925,1.91274872375,0.0407888223109
2,246,0.298458368938,0.116790297176,1.775974856,0.0408486851711
2,247,0.302047900843,0.119539664795,1.77427402893,0.0539567401752
2,248,0.299808529765,0.113148030676,1.80893074484,0.057356105144
2,249,0.298861807312,0.119403761712,1.75963763221,0.067074356473
2,250,0.301153947929,0.132643725831,1.68321955704,0.0714407007101
2,251,0.300346403047,0.131920542882,1.68400718066,0.0679468352496
2,252,0.304779679799,0.136179361775,1.67803338615,0.0748330405192
2,253,0.30291712579,0.124713871329,1.74306298821,0.0797402770173
2,254,0.304793245854,0.136339453341,1.67710737516,0.0790548462732
2,255,0.304481674521,0.136128421012,1.67696758036,0.0835059094733
2,256,0.307015805053,0.134836411191,1.69681393723,0.0765027983439
2,257,0.304644681839,0.132928344742,1.69773641899,0.0772396484911
2,258,0.305937657941,0.128964142239,1.72937011573,0.0800701653792
2,259,0.305707019861,0.117868199951,1.80418323689,0.0855976594731
2,260,0.304334349658,0.134659703719,1.68540401732,0.0746931029234
2,261,0.305972797873,0.131656364534,1.71209162719,0.0898881678273
2,262,0.301826343512,0.123184544087,1.74811391707,0.0896738776475
2,263,0.304137144478,0.117529402675,1.79879772317,0.0889126357149
2,264,0.301823196866,0.115879092959,1.79913429547,0.0923500289579
2,265,0.302931130068,0.114627031675,1.81375088952,0.0953688047599
2,266,0.3011493589,0.143421717894,1.61810410916,0.0799088702263
2,267,0.300635655265,0.139919313074,1.63637660297,0.084645977077
2,268,0.302563374281,0.132724860495,1.6892822622,0.0878547521496
2,269,0.303650377095,0.142513627344,1.63466154995,0.0789856587505
2,270,0.303916891296,0.127938468846,1.72645182058,0.0791366952517
2,271,0.301818530321,0.120631697799,1.76555756081,0.0822208455228
2,272,0.303475012077,0.125210122275,1.7424223343,0.0791521879968
2,273,0.299961468923,0.118045317641,1.77450748542,0.081018474778
2,274,0.298636971047,0.12261190719,1.73660319984,0.0793752217393
2,275,0.298273051544,0.133400317732,1.6651436562,0.0766229344085
2,276,0.296714875182,0.120077021702,1.74456829214,0.0790358402984
2,277,0.298585835169,0.125886589647,1.71455081975,0.0778770177608
2,278,0.299230566354,0.125565258591,1.71973424599,0.0759068885708
2,279,0.301385687897,0.124784667223,1.73522371661,0.074744785229
2,280,0.298566050304,0.119215484465,1.75950182139,0.0771672925588
2,281,0.297360484821,0.121294798018,1.73937478748,0.0757363267627
2,282,0.300184140868,0.137161406279,1.6508760772,0.0752682847858
2,283,0.300055801324,0.140042708879,1.63301990965,0.0708833008132
2,284,0.299776561147,0.119172887522,1.76570800745,0.0802218553571
2,285,0.298150867901,0.133314044384,1.66511447848,0.0775513013491
2,286,0.29853389412,0.140843268397,1.62143543367,0.0794933368934
2,287,0.29769820388,0.130379249244,1.68139781643,0.072617550423
2,288,0.299793281654,0.111338899922,1.82223427729,0.0792625639159
2,289,0.301777782986,0.134468729314,1.6747210633,0.071803144641
2,290,0.301860495078,0.124944409706,1.73643613076,0.0825914760983
2,291,0.300270363553,0.139813494139,1.6353517761,0.0718913559155
2,292,0.299872111561,0.145453243897,1.60071561637,0.0679905203292
2,293,0.300460987055,0.109639815827,1.83839488068,0.0728421307738
2,294,0.302137810808,0.123954760268,1.74441255983,0.0603763349469
2,295,0.300961900725,0.114731319039,1.8031424495,0.0608715582973
2,296,0.30185348632,0.120978192652,1.7633337188,0.0616600295591
2,297,0.305447030699,0.107246615326,1.8825160199,0.059719423935
2,298,0.305070312734,0.122185668324,1.7707130294,0.0559794249029
2,299,0.3054519027,0.114399568292,1.82809924406,0.0542054329532
2,300,0.303779612997,0.119186468111,1.78527093763,0.054077745645
2,301,0.304348621615,0.154737641747,1.56863931038,0.0493690074685
2,302,0.302520201808,0.116698608288,1.79671101659,0.0598631800565
2,303,0.304446344336,0.118383683885,1.79424484458,0.0629379299679
2,304,0.303799662837,0.120656584547,1.77508002876,0.063534428388
2,305,0.30091850647,0.127910865423,1.71237786415,0.062701121902
2,306,0.301949053961,0.128836359725,1.71124625632,0.0703369504743
2,307,0.30222765154,0.130751294355,1.70023503029,0.0745753416432
2,308,0.302653527192,0.116388529493,1.79959956058,0.0761098904842
2,309,0.301680096302,0.129090657768,1.7083283257,0.0800999319603
2,310,0.299396483863,0.128248396781,1.70299270255,0.0813938530324
2,311,0.302289497684,0.149267744657,1.58982041688,0.0724891595098
2,312,0.301558597616,0.135983222842,1.66436341448,0.0708919936533
2,313,0.298794019479,0.12363182079,1.7305015413,0.0766229920767
2,314,0.302914939361,0.133959173736,1.6831740298,0.0748577643549
2,315,0.301704555307,0.137961480446,1.65298266935,0.0749326599914
2,316,0.298798807457,0.136778736137,1.64686732461,0.0748422020663
2,317,0.299648172891,0.132629347188,1.67630850219,0.0796362835408
2,318,0.299886665045,0.139759858996,1.63393411008,0.072391053726
2,319,0.29966344106,0.128137165625,1.70497220188,0.0734980052717
2,320,0.48747988595,0.268888101911,1.82804250597,0.145891105555
2,321,0.529774164085,0.30637143852,1.86203170287,0.160820969083
2,322,0.526060008452,0.293755241451,1.90710276936,0.161176387875
2,323,0.30069469032,0.131572944505,1.6878269465,0.0756860012909
2,324,0.300903054916,0.133832108385,1.67462465493,0.0715004663698
2,325,0.299838593974,0.135939357394,1.6567274564,0.0749990254949
2,326,0.299414149987,0.131569603931,1.68187488961,0.0742948018984
2,327,0.302887007005,0.125395062369,1.73835727028,0.0759561479521
2,328,0.302958662984,0.147923611735,1.60033916899,0.0720538180726
2,329,0.301030600733,0.136982797126,1.65583351888,0.0754695263957
2,330,0.304214618421,0.134045952767,1.68868547677,0.0758393750089
2,331,0.302125672691,0.136762435868,1.6622020235,0.073797078384
2,332,0.303668896581,0.148447918593,1.60051465555,0.0739614243395
2,333,0.301432887749,0.143896606108,1.61661733494,0.0729255756474
2,334,0.304409689286,0.131631657451,1.70487676624,0.0837408208892
2,335,0.302827591076,0.127232517166,1.72589439819,0.0789066830055
2,336,0.302961152513,0.13303437198,1.68919028649,0.0748584928398
2,337,0.304075103141,0.118241454573,1.79341569683,0.0799859474679
2,338,0.307977457884,0.129523677949,1.73545197222,0.0795103211612
2,339,0.307618488772,0.120399648502,1.79569747886,0.0817943578459
2,340,0.306190795718,0.138903134708,1.66784986291,0.0762921193108
2,341,0.310882303804,0.124673521944,1.78206276401,0.0794370733993
2,342,0.311045627966,0.137019193908,1.70201027695,0.0772472147687
2,343,0.30676760896,0.132959286561,1.70751665546,0.0757875507317
2,344,0.310491523081,0.131568007352,1.73412592845,0.0813041787557
2,345,0.306619641548,0.137206447427,1.68022094395,0.0798438589577
2,346,0.306568112721,0.125966454872,1.75227335903,0.0809685524308
2,347,0.305446411664,0.130615360733,1.71629948252,0.0804700187086
2,348,0.303508503141,0.138086560844,1.66048706997,0.0734704260018
2,349,0.303280238652,0.145716778559,1.61436058099,0.0658316746802
2,350,0.302495791554,0.135715344633,1.67033187993,0.0700020597231
2,351,0.300337043982,0.124367577048,1.73297904582,0.0693886020154
2,352,0.303748748691,0.134028649054,1.68662185834,0.0689121018283
2,353,0.301500577636,0.120559432647,1.76450526694,0.0699446665293
2,354,0.302827122141,0.121572366665,1.7639859328,0.0650307224955
2,355,0.300572044685,0.110844686761,1.82986788919,0.0623443032524
2,356,0.302445829623,0.109681813222,1.84819667612,0.0627701318655
2,357,0.301488926576,0.110055049237,1.84047882928,0.0580088689111
2,358,0.302082277084,0.133677091146,1.68106453951,0.0502770325611
2,359,0.303950397088,0.134291031879,1.68591950216,0.0527786994742
2,360,0.304797224109,0.121839660276,1.77176516118,0.051993057193
2,361,0.301937942559,0.110194697873,1.84170714064,0.0580781243621
2,362,0.303241653273,0.105748437242,1.88287352127,0.0620980771302
2,363,0.304944099711,0.124822075214,1.75212108387,0.0637044523847
2,364,0.30454753397,0.138242464256,1.66431102923,0.0644882620759
2,365,0.302661814813,0.117445942779,1.7920733231,0.0691141950387
2,366,0.304858488456,0.128031144909,1.73033807987,0.0680022716034
2,367,0.302249254214,0.133065011279,1.68567653442,0.0755353122497
2,368,0.305177704221,0.127460571335,1.73562712521,0.0769862918064
2,369,0.305374608732,0.128409124476,1.73032042585,0.0785105640835
2,370,0.305004345307,0.119666530759,1.78793499059,0.0830557215843
2,371,0.30448465775,0.118971040827,1.7902726983,0.0854505721869
2,372,0.306127685674,0.127453434145,1.74023146704,0.0816399240014
2,373,0.304736581895,0.144743218299,1.62650992888,0.0795791325792
2,374,0.305430161722,0.12695532592,1.74018602595,0.0794762309866
2,375,0.305480909365,0.13790283653,1.67067998974,0.0789150921522
2,376,0.303068143672,0.143812794549,1.62443186311,0.0723378833918
2,377,0.30004039588,0.141181094143,1.62622512009,0.0746955103951
2,378,0.302895554602,0.150702656598,1.58447627011,0.0745232783282
2,379,0.302744638988,0.138890946453,1.65212405844,0.0719163758357
2,380,0.303965358096,0.14344489216,1.63061522699,0.0721805442079
2,381,0.307319741606,0.142768368148,1.64978974321,0.0728534176645
2,382,0.308370016546,0.146474450437,1.63279044801,0.0662420035148
2,383,0.307756771462,0.163148979788,1.53854505126,0.0661403363924
2,384,0.305514983631,0.170377812415,1.49249609729,0.0617488058621
2,385,0.306580651558,0.133547883033,1.70290006727,0.0690053911173
2,386,0.305501999318,0.127016588501,1.74012430398,0.0714706725236
2,387,0.305236161573,0.140568683811,1.65341660337,0.0708709037366
2,388,0.305138125457,0.128994096344,1.72536194332,0.0722096928817
2,389,0.305896835844,0.14348392908,1.63910524241,0.0700288445053
2,390,0.305592063425,0.13601870316,1.68279698384,0.0690488952099
2,391,0.304067097118,0.14393385609,1.62821520616,0.0702206351759
2,392,0.305044781686,0.132849128164,1.70011521959,0.0701994651553
2,393,0.305903376093,0.125334275612,1.75330980811,0.0661916047406
2,394,0.306530320455,0.145586200168,1.62967186691,0.0758765468739
2,395,0.306838660723,0.124810985066,1.76138168233,0.0781293420528
2,396,0.309904461052,0.120050308794,1.80952648167,0.082073802097
2,397,0.304978961235,0.139576414122,1.65820829863,0.0742788581537
2,398,0.305271062888,0.137061237068,1.67487153029,0.0778916789147
2,399,0.30700026826,0.147571958311,1.62031381305,0.06975563767
2,400,0.307953866339,0.132795217664,1.7141602845,0.0731403059108
2,401,0.307373079717,0.124467983175,1.76631268795,0.0758944176251
2,402,0.309209102138,0.115427733709,1.83951742279,0.0789453764439
2,403,0.307542652846,0.139063201602,1.67310435029,0.0765910281782
2,404,0.307837216759,0.14494704067,1.63929113759,0.0770991177524
2,405,0.307727246557,0.143879955398,1.64506387766,0.073566758992
2,406,0.305628118346,0.144078285016,1.63440274203,0.0698230825974
2,407,0.305236699316,0.155962017651,1.56584923926,0.0652418872443
