row,pixel,A,B,R,v
1,590,0.317746354927,0.159165728094,1.60297108965,0.0688780885976
1,591,0.319069748728,0.168073287459,1.56113459419,0.0632275572434
1,592,0.317384716733,0.141682954382,1.70276599942,0.0797869351464
1,593,0.317004995639,0.13338768448,1.75350738328,0.076024880226
1,594,0.317663658001,0.150119760447,1.65363142214,0.0749723444187
1,595,0.314058410249,0.153287231146,1.61930597721,0.0725561748636
1,596,0.311116271869,0.141244094683,1.67633168402,0.0684960016347
1,597,0.312666800865,0.135594124195,1.71861318968,0.0724039904973
1,598,0.312606375491,0.14231248362,1.67673933715,0.0727317327003
1,599,0.312559868056,0.139478079429,1.69382360228,0.065184635966
1,600,0.31194348089,0.120192695956,1.81869562817,0.0750934184736
1,601,0.314021217736,0.166630329344,1.54708251831,0.0664519328033
1,602,0.312311617577,0.155737508404,1.59791813603,0.0652813270094
1,603,0.315037739743,0.159652167086,1.58844845889,0.0645939051866
1,604,0.31316827387,0.144188244645,1.6680544334,0.0661873411543
1,605,0.315060084205,0.181038229195,1.47970478151,0.0561418678702
1,606,0.314182209069,0.160794791744,1.57855799441,0.0534756765601
1,607,0.31454413023,0.154093636419,1.61693314813,0.0563516058662
1,608,0.314859806048,0.152423255616,1.62776808628,0.0563856041275
1,609,0.31593767599,0.158182637127,1.60040659416,0.0604218472672
1,610,0.315895070153,0.159399475629,1.59356921773,0.0521647974613
1,611,0.316072980017,0.184505418386,1.46735774538,0.048470520632
1,612,0.316192775677,0.164793529249,1.56596917895,0.0484942160326
1,613,0.315450533,0.147468986315,1.65905243706,0.0449106405235
1,614,0.316238750224,0.145623023312,1.67359040565,0.0420603359494
1,615,0.31381419117,0.176839761715,1.49489188911,0.0385574000029
1,616,0.31581788489,0.176138157353,1.50659583388,0.0374654867419
1,617,0.315838515345,0.16592208318,1.55852427461,0.050342617076
1,618,0.31609191494,0.169474611187,1.54121548747,0.051416888294
1,619,0.317885885097,0.14861995812,1.6634017152,0.0601955992513
1,620,0.317016664936,0.141764076314,1.70054791633,0.0606583878468
1,621,0.318293810666,0.15970856767,1.60240740751,0.0627484269064
1,622,0.318820507819,0.171978856348,1.53997213673,0.0664975448396
1,623,0.316916446903,0.152796352489,1.63486319221,0.0730783135845
1,624,0.317596004687,0.160859880042,1.59307866092,0.069950754311
1,625,0.318914714374,0.152148634764,1.64757207738,0.0738405291363
1,626,0.316132935442,0.175462348075,1.51123843041,0.0657703177883
1,627,0.317429336119,0.185507363607,1.46811383882,0.0646974709604
1,628,0.319982312751,0.202504466273,1.40149887876,0.0619805415177
1,629,0.318695993206,0.171295164769,1.54292951375,0.0670327772986
1,630,0.318603626372,0.177647963148,1.51070125268,0.0658246212976
1,631,0.319615737798,0.17514558152,1.52733915561,0.065450657555
1,632,0.321842664224,0.178376831337,1.5205683879,0.06344078208
1,633,0.317960816092,0.160310943919,1.5976580694,0.0665972161874
1,634,0.319964753599,0.194647001595,1.43615953878,0.0569021295304
1,635,0.31926498325,0.228806968726,1.29178666199,0.0498306833074
1,636,0.320854291001,0.171185770512,1.55265247951,0.0648062097491
1,637,0.319026505074,0.183825505564,1.48253509231,0.0615678802564
1,638,0.318385712791,0.244880164904,1.22935475505,0.0458912794338
1,639,0.320530010253,0.16635367521,1.5764384808,0.056825102145
1,640,0.320464641811,0.168241323663,1.56624076283,0.0603431506398
1,641,0.320548447987,0.183482004588,1.49038069676,0.0564020663321
1,642,0.321190771925,0.205865651906,1.39165591884,0.0520464470482
1,643,0.321983471074,0.226080501265,1.31202955661,0.0494515469389
1,644,0.322326821002,0.235987187535,1.27538548191,0.0471130667788
1,645,0.322011410375,0.20478251059,1.39944506885,0.0507509400594
1,646,0.322716282283,0.197805132195,1.43280203228,0.0565761955544
1,647,0.322366560332,0.230371240712,1.29679999931,0.0506109594316
1,648,0.31990909895,0.196043437874,1.42966809851,0.0543647795867
1,649,0.322909266296,0.191387613601,1.46273713751,0.0517368917177
1,650,0.31857636633,0.163298060813,1.58421989877,0.0623144447083
1,651,0.321463235909,0.160383296259,1.6126828189,0.0663802674581
1,652,0.321137862514,0.177673598926,1.52111127098,0.0573465311592
1,653,0.321682360652,0.149373622518,1.67635355766,0.0724723955843
1,654,0.321286839082,0.17459387214,1.53713272075,0.0627610694956
1,655,0.323447716523,0.168891437395,1.5756809706,0.0716307831979
1,656,0.321898588832,0.16902489358,1.5683104629,0.0721815712731
1,657,0.325498087868,0.192312275568,1.46884953178,0.0647627660579
1,658,0.32489440303,0.201195742867,1.42625730777,0.0636669758233
1,659,0.32532311663,0.173213997392,1.56128832617,0.0668278502309
1,660,0.325063732725,0.172793787732,1.56234157742,0.0702386197828
1,661,0.323726265935,0.161674883325,1.61560187864,0.0716173246329
1,662,0.322225148671,0.197055418175,1.43422821614,0.0662153814379
1,663,0.322591219878,0.150653782643,1.67299117453,0.0699152430646
1,664,0.323708342939,0.149780223087,1.68327463357,0.0658617627455
1,665,0.32015542942,0.13152035755,1.78111064816,0.0720360817356
1,666,0.318171757415,0.146435874764,1.67763550738,0.0641610537453
1,667,0.31810988897,0.154212889652,1.6321714165,0.0603668775569
1,668,0.320347720226,0.160337646241,1.60800827199,0.0602186131113
1,669,0.317347235755,0.140398896783,1.71052295627,0.0666768003397
1,670,0.314031572137,0.129441140909,1.76517010223,0.0585206629357
1,671,0.313387831266,0.135465705496,1.7228415319,0.0606103829727
1,672,0.318387241354,0.13869145397,1.72610413807,0.0622832769337
1,673,0.31710955711,0.142116857361,1.69881767533,0.0600309538
1,674,0.316277885625,0.140329690574,1.70593569299,0.0571124363626
1,675,0.314200274383,0.110147701102,1.90540386233,0.0594801826827
1,676,0.319386165482,0.131698022764,1.77617377892,0.0652203623195
1,677,0.319519842452,0.118951423017,1.86604705373,0.0752087948751
1,678,0.315482522796,0.120424904301,1.83480714507,0.0681954690437
1,679,0.319072624716,0.124296389093,1.82528200814,0.0784628440811
1,680,0.316222683044,0.124046847263,1.81280322864,0.0769734915335
1,681,0.315928842551,0.123845980624,1.81274709138,0.0756954484989
1,682,0.314143770258,0.12823351422,1.77380975086,0.0828047614382
1,683,0.314183221953,0.132626843643,1.74490629171,0.0858698146345
1,684,0.311985880814,0.136944114199,1.70689121911,0.0788136071208
1,685,0.313706604637,0.140620781003,1.6921361153,0.0790326902782
1,686,0.310071318249,0.130579313555,1.73856214436,0.0834911218183
1,687,0.316495903506,0.14429022757,1.68276499195,0.079300339079
1,688,0.315494555495,0.139174483116,1.70943409891,0.0841871539752
1,689,0.316025549483,0.132977352114,1.75147150355,0.0798485640794
1,690,0.317248269281,0.136096991388,1.73716444546,0.0819450379578
1,691,0.321801257346,0.12903378318,1.8060000441,0.0838849358828
1,692,0.319580406219,0.15533065815,1.63243925035,0.0818530934571
1,693,0.319199118437,0.153951232559,1.63854415411,0.0776404439909
1,694,0.318284698601,0.135421666516,1.74645891245,0.0883820913617
1,695,0.321235113393,0.146591064143,1.69085849664,0.0872695384257
1,696,0.318641248721,0.159516166121,1.60498993246,0.0829942215462
1,697,0.318014033241,0.134430893625,1.75157151449,0.0776688986939
1,698,0.318328204394,0.143030718151,1.69891050306,0.080219616713
1,699,0.320578070181,0.152935433868,1.65057212445,0.0763395974695
1,700,0.321886003947,0.162870376452,1.60097755686,0.0722308004757
1,701,0.321137795074,0.146031116898,1.69377673332,0.0787608372768
1,702,0.318670782919,0.143105285748,1.70005264249,0.0793646604216
1,703,0.316812925709,0.136951880494,1.72964143111,0.0798532989599
1,704,0.317160234325,0.131749517759,1.76501588921,0.0828803142202
1,705,0.318511053726,0.126135943396,1.80963069479,0.0899188657629
1,706,0.311040135213,0.149564768716,1.62696654308,0.0801071708471
1,707,0.314410155232,0.153181921598,1.62146650154,0.0776249267607
1,708,0.311470122734,0.139424339973,1.68908230078,0.0766358963627
1,709,0.314071666788,0.149314011388,1.64204107533,0.0736428945786
1,710,0.313957842604,0.142593219789,1.68128191679,0.0738913508883
1,711,0.312392123496,0.150587875959,1.6271722043,0.0735235163224
1,712,0.314847084682,0.178690403611,1.49013406633,0.0685247212392
1,713,0.31365292608,0.15254790241,1.62167152213,0.0728457814168
1,714,0.315295711231,0.148843190981,1.65031086786,0.070649577472
1,715,0.31508951081,0.154154100338,1.61901889579,0.0723000591669
1,716,0.312228580439,0.152521226748,1.61548077982,0.0680558417818
1,717,0.31585112083,0.148850793091,1.65278680315,0.0703259402249
1,718,0.315309066157,0.14940633715,1.64709960453,0.0725742518942
1,719,0.315973548149,0.143533077567,1.68491901281,0.073022979201
1,720,0.313187475152,0.13819032893,1.70473983695,0.0777176087325
1,721,0.315201939431,0.146096659138,1.66601753245,0.0727773441599
1,722,0.31565815992,0.148484585901,1.65404708593,0.0731752549482
1,723,0.314600037747,0.146865675569,1.65872422165,0.0689320452275
1,724,0.314300354801,0.166913212498,1.5468046374,0.0624673377438
1,725,0.314208458061,0.128078213531,1.77517196428,0.0759100331912
1,726,0.31637369894,0.138710040273,1.71647207082,0.0764298385616
1,727,0.315762379676,0.130933345475,1.76364336998,0.0722154681104
1,728,0.317063311921,0.145414279736,1.67863328692,0.0742032010825
1,729,0.316386989025,0.147851970076,1.66107204053,0.072836423383
1,730,0.317924290879,0.139198878062,1.72072546858,0.075201775904
1,731,0.318495516295,0.156408897006,1.62154142623,0.0756873535979
1,732,0.315403964305,0.147243849977,1.66016422936,0.0713735330831
1,733,0.314948633119,0.160226436087,1.58495176151,0.0677944843189
1,734,0.315920267179,0.15519713985,1.6168662826,0.0686462152326
1,735,0.319012293079,0.156357182971,1.62413182559,0.0691728289474
1,736,0.317513143298,0.158554823356,1.60529721171,0.0617442627805
1,737,0.314708202138,0.148545469184,1.64938037714,0.0674023255058
1,738,0.315207506225,0.152139947425,1.63093560661,0.0638677424993
1,739,0.315517079768,0.140624826728,1.70055268987,0.0646205084354
1,740,0.318775048813,0.145122793293,1.6882938572,0.0628410641505
1,741,0.317131063624,0.165251077459,1.56759522451,0.0602628640351
1,742,0.317152346932,0.166338571422,1.56197501394,0.0559535260785
1,743,0.315628881058,0.17346392247,1.51908046518,0.0594655247821
1,744,0.317126006436,0.207237556332,1.3704394498,0.05295845495
1,745,0.315407200409,0.153445124506,1.62442781512,0.059488379109
1,746,0.317144932124,0.157129176024,1.61154024677,0.0578002968983
1,747,0.314415416086,0.156565468613,1.60260728078,0.0583241509686
1,748,0.313125705987,0.207420812613,1.3546956807,0.0485167479191
1,749,0.312296397141,0.173513351221,1.50498100243,0.0529567719756
1,750,0.313452505456,0.160333799273,1.57786886549,0.0576599778599
1,751,0.310880457697,0.182306488972,1.45681570933,0.0504166841319
1,752,0.311572953044,0.182133411919,1.46040994448,0.0501276211928
1,753,0.311902016769,0.174610648262,1.49793777112,0.0499843263785
1,754,0.313708835877,0.172177773607,1.51750448308,0.0539903295171
1,755,0.312675040053,0.199689543735,1.38569077488,0.0490241310225
1,756,0.316153211181,0.219244923232,1.31787100142,0.0477506995456
1,757,0.313912287539,0.173858915516,1.50996738906,0.0532447768323
1,758,0.313966185488,0.153758119991,1.6162477919,0.0570708405046
1,759,0.313427130922,0.161987942818,1.56891191117,0.0563633628614
1,760,0.313333171011,0.164153490473,1.55706310076,0.0624239378077
1,761,0.315318112936,0.17913428961,1.48991454029,0.0614932338395
1,762,0.312436886287,0.154715142581,1.60413045136,0.0663123436717
1,763,0.312718721988,0.1758027207,1.4954545198,0.0606243717895
1,764,0.316389079728,0.161916100234,1.58212076237,0.0654458409845
1,765,0.315165488826,0.171763373906,1.5256797877,0.0707193968947
1,766,0.318506874763,0.158272727206,1.61123812195,0.0735738119821
1,767,0.321252721487,0.138678360485,1.73980687608,0.0795723428831
1,768,0.317629273876,0.151851566998,1.64347409981,0.0771665405368
1,769,0.318150522692,0.156991270949,1.61676169576,0.0763353545313
1,770,0.314264002786,0.162516737742,1.56971053698,0.0730953180632
1,771,0.317417323255,0.157840894364,1.60880765774,0.0791919466172
1,772,0.311374434283,0.137511423834,1.70047805506,0.0800418673436
1,773,0.315922860897,0.147500216841,1.66102292324,0.0800577181108
1,774,0.315819300518,0.127581470688,1.7864192407,0.0899780856191
1,775,0.316601993828,0.131757656522,1.76225862907,0.0787898328497
1,776,0.313732554612,0.123129454363,1.80684351004,0.0855515947887
1,777,0.31278865665,0.130626233563,1.75130527516,0.0823113995207
1,778,0.316986980781,0.12771110597,1.79127362373,0.0909465388027
1,779,0.319653319831,0.149006736131,1.66920938952,0.0761526200481
1,780,0.319232051197,0.122783478588,1.83680577688,0.0856120244802
1,781,0.315875753825,0.140771667001,1.70132360313,0.0801189152835
1,782,0.319409248548,0.124450389329,1.82588349049,0.08811121066
1,783,0.319427435707,0.128636392275,1.79698591503,0.0814528686683
1,784,0.322353581706,0.156574908157,1.63785044666,0.0736021109412
1,785,0.320429185099,0.143116712127,1.70820235397,0.0643434724346
1,786,0.320186555162,0.127271794932,1.81009588989,0.0694986785854
1,787,0.319881465864,0.130548234028,1.78628179397,0.0660508418804
1,788,0.318811228658,0.124269161655,1.82416503502,0.0670637502113
1,789,0.316993877448,0.137120335118,1.72943109691,0.0581489870399
1,790,0.316818561532,0.159043813353,1.5995597028,0.0525668825845
1,791,0.316782183137,0.14170399415,1.69982208731,0.0553808632177
1,792,0.317716178631,0.151364825236,1.64666626549,0.0558467873713
1,793,0.31568914415,0.144422808692,1.67824344375,0.0538651066727
1,794,0.314635674884,0.159405387657,1.5880319602,0.0562689505228
1,795,0.316033486825,0.187051312978,1.45530164607,0.0499931753259
1,796,0.31797235023,0.156522676684,1.61858019923,0.0550253442949
1,797,0.315956731274,0.155236263196,1.61680947976,0.0587472854431
1,798,0.318366015532,0.186257985645,1.46836513104,0.0584375555328
1,799,0.318806728416,0.215882204154,1.34102720242,0.0542707282727
1,800,0.315297790884,0.187503548093,1.45027101718,0.0579743863153
1,801,0.315999331323,0.17885393765,1.49406520393,0.0576447328879
1,802,0.315412075313,0.182343328359,1.47491147499,0.0611566132614
1,803,0.318350587516,0.21394511983,1.3472243713,0.0577314135182
1,804,0.320380517409,0.214897457122,1.35084549401,0.0569229718998
1,805,0.319177331932,0.187199970994,1.46722022722,0.0606425111731
1,806,0.318456212271,0.187254959921,1.46406332204,0.0636882151409
1,807,0.31857888737,0.189107891645,1.4559482398,0.0586812859498
1,808,0.315996803984,0.17338560689,1.52100865211,0.0670912751946
1,809,0.317275071244,0.193035167402,1.432842107,0.0583860386746
1,810,0.319594099151,0.197135522984,1.42356345209,0.0608410425152
1,811,0.31627924595,0.200558156875,1.39571667996,0.0603046558058
1,812,0.317536484295,0.180383380516,1.49296260783,0.0652273037736
1,813,0.319756009959,0.211032439751,1.36445136753,0.0628842077102
1,814,0.317461770341,0.17753717916,1.50651771952,0.0666662143164
1,815,0.317988112594,0.187475478431,1.46115641897,0.0604983738799
1,816,0.318161858877,0.199778966095,1.40634882545,0.0597458545336
1,817,0.316863654112,0.160129054086,1.59384074058,0.0697007830552
1,818,0.31813245092,0.165389229518,1.57118074065,0.0679318685215
1,819,0.318061307487,0.164675975721,1.57464688176,0.0726263992487
1,820,0.316353951725,0.183754321436,1.472034978,0.0722187407046
1,821,0.316894304616,0.172247349874,1.53049397364,0.0730627507879
1,822,0.319328471379,0.180121810604,1.50159382645,0.0747289290792
1,823,0.320907424151,0.167644991867,1.57126746479,0.0730474156007
1,824,0.318050444192,0.169446663775,1.54966992736,0.0724937182499
1,825,0.317604140683,0.1767351868,1.51105412046,0.0713888044852
1,826,0.320667763635,0.168511298142,1.56570357056,0.0726547526032
1,827,0.317007589723,0.162237727075,1.58308301494,0.0712439957091
1,828,0.31965513754,0.168030828398,1.56386512291,0.0731103039409
1,829,0.320326771503,0.157900440174,1.62137073897,0.0806188560693
1,830,0.314807775159,0.128769909812,1.77343866812,0.0841961427739
1,831,0.315804102156,0.158430678569,1.59846008294,0.0774282734187
1,832,0.314477737328,0.133902983506,1.73804180463,0.07933547834
1,833,0.313274450807,0.147204537941,1.65070428833,0.0780144059786
1,834,0.314628980611,0.174737395689,1.50858664909,0.0730462669496
1,835,0.310675683876,0.156732644272,1.58529063075,0.0731507979894
1,836,0.31463866254,0.145664226516,1.66600404312,0.0798224320207
1,837,0.313090799533,0.146998749232,1.65107541723,0.0833155836681
1,838,0.312685944358,0.153533630312,1.61182403487,0.0759647498836
1,839,0.313743634292,0.153742837137,1.61534485645,0.0761749540186
1,840,0.313475086869,0.163333978567,1.56198529984,0.0683629496706
1,841,0.310504499556,0.159138410926,1.57151906663,0.0724071637815
