row,pixel,A,B,R,v
2,326,0.308431743985,0.244380972958,1.19789267846,0.0272879969636
2,327,0.309681283692,0.203240806139,1.35927995291,0.0348081770219
2,328,0.309936947409,0.233969545807,1.24003857407,0.0343679280529
2,329,0.307940674467,0.201317483955,1.36084784971,0.039504764658
2,330,0.307482614743,0.213725076089,1.30841746959,0.0430485510184
2,331,0.305141902548,0.18728184196,1.41126467185,0.0466360147428
2,332,0.304664553909,0.183919854356,1.42464670126,0.0497620866186
2,333,0.307702488923,0.205343277118,1.3431552283,0.0457109156575
2,334,0.308922438688,0.157319690156,1.57447036922,0.0547831985848
2,335,0.308985104443,0.160699973231,1.55664112383,0.05705305608
2,336,0.303278050805,0.135266387875,1.67672485451,0.058163275032
2,337,0.307396281787,0.180461166877,1.45152102522,0.0525004042039
2,338,0.306881149461,0.160512124062,1.54862773483,0.0578856795896
2,339,0.306727480046,0.166033342136,1.51935464572,0.0578330659945
2,340,0.309400389692,0.189035442204,1.4199928917,0.055077492509
2,341,0.307412538968,0.174616721436,1.4794965735,0.0594139263867
2,342,0.308860625401,0.161197794673,1.55347456087,0.058687716724
2,343,0.305339550933,0.154020852928,1.57685125789,0.0602751362868
2,344,0.306715097097,0.144406230569,1.63738871588,0.0654931048197
2,345,0.303460731195,0.149891693244,1.59147791653,0.0644762193464
2,346,0.307958584454,0.14199291345,1.65732276194,0.0681630776855
2,347,0.308021898041,0.1556410428,1.5796769465,0.0723051418997
2,348,0.307689274966,0.167576245726,1.51554263178,0.0677822664412
2,349,0.304011132327,0.114064548554,1.8233033177,0.074429118006
2,350,0.305321832938,0.132637204539,1.70276181495,0.0670273671116
2,351,0.302161651232,0.134112847773,1.67871424537,0.0739076345012
2,352,0.303175379813,0.148537376473,1.59782857945,0.0685657002421
2,353,0.304097145561,0.127396941234,1.73087497953,0.0750509355229
2,354,0.304134807206,0.131984228192,1.70133552474,0.0734146680262
2,355,0.300979081839,0.118544833644,1.77599589686,0.0726480447004
2,356,0.303197258788,0.111543745228,1.83793405967,0.0723454951639
2,357,0.306003441072,0.128066937057,1.73557970207,0.0701160956223
2,358,0.303610676956,0.123894110028,1.75193971987,0.0698590924627
2,359,0.304306592418,0.105101274986,1.8935814366,0.075431645025
2,360,0.301053864169,0.130836325121,1.69418211662,0.0721137298651
2,361,0.30439640783,0.120269260715,1.7807118423,0.066541868701
2,362,0.304090730461,0.125165896958,1.74568576122,0.0714322520936
2,363,0.305238314673,0.123275038223,1.76405458901,0.072560630712
2,364,0.306969880336,0.137566652199,1.67962510849,0.0697449459099
2,365,0.30594719734,0.119191329857,1.79595413892,0.0691907882088
2,366,0.308183103909,0.133748127432,1.70916935241,0.0691654939508
2,367,0.305383370872,0.1308729972,1.71433958863,0.0639180164344
2,368,0.306172871033,0.129272539531,1.72847504435,0.063218424468
2,369,0.303222123882,0.122667804669,1.7583956543,0.0620749050004
2,370,0.304331015682,0.104506276388,1.89848145009,0.0713919715883
2,371,0.304199970373,0.1241270917,1.75321561862,0.0630514602139
2,372,0.304647651432,0.139376625139,1.65789706588,0.0583657151311
2,373,0.305020375001,0.120815534205,1.77996621037,0.0626496948487
2,374,0.305603782409,0.117107358603,1.80913197919,0.058555075907
2,375,0.304253617118,0.116108129515,1.80960151825,0.0484588222577
2,376,0.305121886155,0.106095201124,1.88992029638,0.0554709865181
2,377,0.303428340952,0.124928046357,1.74408874336,0.0466932155944
2,378,0.30434838743,0.115193545216,1.81672315086,0.0440996166989
2,379,0.306048300919,0.12448019318,1.75978627112,0.0437991325666
2,380,0.306740850892,0.12005439794,1.79378607668,0.0538315446878
2,381,0.304345961576,0.121373938488,1.77277781062,0.0496319954257
2,382,0.304059026664,0.12077038744,1.77556052419,0.0611607406539
2,383,0.305294628889,0.124326448319,1.7571708651,0.0637820876938
2,384,0.307167867914,0.13319617629,1.70789481615,0.0655773312831
2,385,0.308705057676,0.116052817484,1.83236918335,0.0695032907258
2,386,0.304355244366,0.129623970405,1.71754100922,0.0660776245654
2,387,0.304377702967,0.133964176181,1.68995937538,0.0721397095778
2,388,0.303158064676,0.136180922288,1.67052315843,0.0707453677997
2,389,0.300527946027,0.122979688997,1.74322969277,0.0739882871805
2,390,0.299611066081,0.110415841558,1.82822230302,0.0814680858612
2,391,0.300060332583,0.11987451894,1.7622193068,0.075701737196
2,392,0.301979981915,0.134935751156,1.67276235983,0.0735899164488
2,393,0.302379784883,0.132906831494,1.68727951064,0.0659062150716
2,394,0.302450186624,0.135136894614,1.67369311702,0.0658755028928
2,395,0.300874080703,0.136813690275,1.6561449964,0.0626964353422
2,396,0.303563393391,0.129210407319,1.7164683202,0.066470979898
2,397,0.302107469933,0.144204483021,1.61785088931,0.0686566164593
2,398,0.300291993238,0.155154207669,1.54890758082,0.0634781264158
2,399,0.303293240979,0.146386130798,1.61057719568,0.0634928616354
2,400,0.303739894288,0.12575702854,1.74004044484,0.0642091597009
2,401,0.304881027273,0.127326766384,1.73509020231,0.0607237015975
2,402,0.305656360381,0.146258838064,1.62185724908,0.0582117742852
2,403,0.307847985854,0.136529666639,1.69011989331,0.0706707139563
2,404,0.309665610316,0.149188398307,1.62296906656,0.0704585639556
2,405,0.312728642135,0.155041586121,1.60360526021,0.0685076029297
2,406,0.312971901629,0.137861733943,1.70577876546,0.0755969227749
2,407,0.313780675912,0.168360477192,1.53714762873,0.0703514273184
2,408,0.310845992993,0.144252910519,1.65704519333,0.0812590492455
2,409,0.312090543364,0.134775631931,1.72109007338,0.080260665892
2,410,0.314444397457,0.120761314768,1.82716877435,0.0854243034721
2,411,0.311766027081,0.139517563272,1.68988496052,0.0801622714671
2,412,0.307098898618,0.137482403654,1.68074184191,0.0754935304147
2,413,0.306229905107,0.142368160735,1.64720920701,0.0742214678195
2,414,0.306891731644,0.138194517502,1.67540812763,0.0761545782579
2,415,0.30921172165,0.136388146765,1.69736825731,0.07780524263
2,416,0.308534627857,0.139816163812,1.67309411677,0.0733664144377
2,417,0.305944282895,0.12950424879,1.72587297818,0.0773672017743
2,418,0.305437914008,0.145166656793,1.62719949733,0.0723919534848
2,419,0.308245991486,0.151098767633,1.60582070642,0.066993950988
2,420,0.307113797662,0.146771354279,1.6254293091,0.0669992901885
2,421,0.303005991608,0.141232015764,1.63931893964,0.0662942187535
2,422,0.303443191784,0.131586162886,1.70062046626,0.0675299536805
2,423,0.299554349932,0.123317039698,1.73626475157,0.0672130089709
2,424,0.301411646921,0.153785253988,1.56110389478,0.0635938637526
2,425,0.302430248666,0.147367313112,1.60115368946,0.062670210864
2,426,0.303863122243,0.149325262708,1.59642680206,0.0630540883258
2,427,0.298118704946,0.149716771089,1.56908798014,0.0590499929623
2,428,0.299909756342,0.141123077503,1.62597833152,0.0602128598007
2,429,0.3,0.131996423017,1.68191544514,0.054417173302
2,430,0.299409235679,0.152704581655,1.55832287815,0.0520367462609
2,431,0.302741120676,0.150691294718,1.58386309461,0.0470752631076
2,432,0.305107249665,0.155429275268,1.56817212852,0.0500926152698
2,433,0.307836448691,0.112530768099,1.85414476103,0.0601973710792
2,434,0.3043703599,0.124524747095,1.75135203449,0.0555415479527
2,435,0.303013738809,0.130264737966,1.70705652473,0.0480193245532
2,436,0.305977552962,0.116390145766,1.81618673876,0.0578780573962
2,437,0.310686290861,0.138926574501,1.68850102812,0.0519037102682
2,438,0.30814297892,0.127327610761,1.75077045708,0.0538646381802
2,439,0.311306756356,0.152166519967,1.61338281857,0.0551059803558
2,440,0.315155817951,0.168808639586,1.54066670663,0.0515409295855
2,441,0.313245191232,0.144216070739,1.66824109863,0.0595113080213
2,442,0.313909557594,0.127422364424,1.7781446964,0.0673943683709
2,443,0.314481257487,0.125702558988,1.79268809841,0.0685160027275
2,444,0.315516188149,0.148867604077,1.65116874886,0.0767703327342
2,445,0.319025158496,0.140009865867,1.72084697001,0.0741738894044
2,446,0.324244743666,0.157176192688,1.64295396532,0.0778825290738
2,447,0.328708133971,0.149070683765,1.71073186105,0.0847017251048
2,448,0.330204877724,0.179388667999,1.55066372515,0.0781720815264
2,449,0.336092383104,0.159850158319,1.68155740379,0.0837629995216
2,450,0.3416177404,0.157659588065,1.7199338155,0.0858465249305
2,451,0.33782985085,0.15647466697,1.70921405121,0.0922554564749
2,452,0.331284515037,0.125264054596,1.88031611492,0.0977540420609
2,453,0.325599039536,0.134031487089,1.79101769493,0.082841483173
2,454,0.320799220744,0.161579432299,1.6032144929,0.0808626707739
2,455,0.321486507629,0.163410164852,1.59630980261,0.0763959248257
2,456,0.316569157215,0.139593812627,1.71187202858,0.0811395214674
2,457,0.314727619936,0.130111499717,1.76408247112,0.0783386305604
2,458,0.314153152063,0.140423289132,1.69542868571,0.0806893688776
2,459,0.310684789345,0.146275275645,1.64440013521,0.0728341425162
2,460,0.309901441113,0.140110183302,1.67761376458,0.0779774433777
2,461,0.310997010726,0.152060109691,1.6126066483,0.0742154884015
2,462,0.308662823861,0.14166091084,1.66253459366,0.0785572224351
2,463,0.307664773705,0.117176738541,1.81894543217,0.0782643045566
2,464,0.310342056087,0.151651290606,1.61200194802,0.0685626595354
2,465,0.309485791704,0.160040656375,1.56229541806,0.0670729170477
2,466,0.308932363067,0.137071670015,1.69180628639,0.0678255370231
2,467,0.312162134101,0.134741069274,1.72164944267,0.0720917947212
2,468,0.31316972961,0.137263170633,1.71045494573,0.0683957951094
2,469,0.315511579186,0.172865512603,1.52158667769,0.0664464987699
2,470,0.313307326741,0.153631549589,1.61403185993,0.0692609829689
2,471,0.311578138191,0.156628837162,1.58980208871,0.072173619642
2,472,0.307723732229,0.166210488066,1.52263028361,0.0664251575143
2,473,0.30571225866,0.124665011021,1.75690305609,0.0678614523227
2,474,0.30895986558,0.1483919858,1.62437347915,0.0694372274608
2,475,0.310694031866,0.154438492551,1.59798510404,0.0718608889263
2,476,0.310950972077,0.15800486687,1.57957179358,0.0691942153955
2,477,0.309239119414,0.144559387733,1.64791939866,0.0729603740269
2,478,0.307776530808,0.125092561318,1.76403114159,0.0802803631921
2,479,0.306719222035,0.117311073291,1.81323850314,0.0766291356751
2,480,0.308417997097,0.145643530333,1.63784271933,0.0769659437501
2,481,0.306678418333,0.152719053473,1.58986964726,0.0703841112401
2,482,0.306345953573,0.136386698541,1.6840179859,0.0714567474443
2,483,0.301720092228,0.140358999557,1.63867538533,0.0712379138465
2,484,0.307475914639,0.134846949712,1.69890225366,0.066413182823
2,485,0.308266309205,0.115286774035,1.83578234916,0.0728886672145
2,486,0.306524443002,0.114658004226,1.83160997201,0.0724799647141
2,487,0.308298033383,0.129839335725,1.73491776196,0.0693910856831
2,488,0.306861744204,0.1315797252,1.71678896195,0.0682981420978
2,489,0.307707133073,0.107826963204,1.8897120744,0.0719478233161
2,490,0.309262050219,0.144077306382,1.65086989071,0.0670691572531
2,491,0.30903714781,0.142305646467,1.66038355264,0.065605652225
2,492,0.312975670618,0.130684714617,1.75182108649,0.0596411920725
2,493,0.308742511675,0.129277152131,1.74073670499,0.056445988777
2,494,0.30690762639,0.139225668203,1.66918812694,0.0490868472538
2,495,0.306679064001,0.154861589152,1.57808541357,0.0464692163189
2,496,0.301165485278,0.120961824926,1.76009366777,0.048988134242
2,497,0.302408106334,0.120300366009,1.77073818869,0.0488180273483
2,498,0.305655836342,0.0892519080852,2.03855698659,0.0585827598743
2,499,0.306551882492,0.15055039198,1.60141089559,0.0542938117271
2,500,0.30648414775,0.14370374783,1.64046934574,0.0548107337851
2,501,0.308189860173,0.119679294011,1.80362689817,0.064469756658
2,502,0.307838223281,0.128210489233,1.74343511088,0.0644621476243
2,503,0.308476254659,0.115480450934,1.83541783405,0.0683439088867
2,504,0.306643438887,0.131320580297,1.71742314764,0.0619233625276
2,505,0.308694822168,0.161499606526,1.55117345858,0.0621757794996
2,506,0.304922964842,0.151669093031,1.58799387926,0.0640301055668
2,507,0.306258646219,0.124237274342,1.76245878079,0.074484847527
2,508,0.305453727804,0.14394260935,1.63441056026,0.0680254071575
2,509,0.306377928991,0.138494077227,1.67120446371,0.0627252600731
2,510,0.309089280053,0.138849310664,1.68156358324,0.0621701792482
2,511,0.307251388104,0.123672242079,1.77115488692,0.0726369839934
2,512,0.307726137677,0.144211995362,1.64310296317,0.0692443026277
2,513,0.310533497066,0.143748427807,1.65861570919,0.0731280568803
2,514,0.31043059342,0.143856402991,1.65750391083,0.0744563124298
2,515,0.310441544016,0.144770154063,1.65214103867,0.0726453455067
2,516,0.311743306997,0.131753753587,1.73890167251,0.0753706495849
2,517,0.309757676591,0.141058305454,1.67119495975,0.0746694688784
2,518,0.308827896322,0.115975741546,1.83355504207,0.0788414159683
2,519,0.309045515376,0.133289800555,1.71616000496,0.0771055453549
2,520,0.307927062939,0.124120219072,1.77138828099,0.0786449594586
2,521,0.309143575068,0.12062090903,1.80169819601,0.0752841642154
2,522,0.306559665038,0.144612834689,1.63547753457,0.073329145327
2,523,0.307474113241,0.119767247459,1.79944812681,0.0794040192724
2,524,0.307644781283,0.131404894777,1.72162845299,0.0735838230241
2,525,0.307027034477,0.120168526024,1.79439802832,0.0727131619454
2,526,0.308378310002,0.122619557239,1.78393305848,0.0777856280476
2,527,0.304057407854,0.150162928596,1.59258518692,0.0689225890816
2,528,0.305862994244,0.129463169933,1.72575364012,0.0745141532411
2,529,0.307151426055,0.125221796789,1.76011807778,0.078598317606
2,530,0.309723265759,0.127018040002,1.76048825319,0.07934113962
2,531,0.311222859091,0.150941526493,1.619935046,0.0733676819768
2,532,0.310334337258,0.14297649694,1.66230802126,0.0702055512489
2,533,0.311486085171,0.146838128399,1.64473890557,0.0730310576511
2,534,0.308124412581,0.125950057049,1.75992094787,0.0765927616911
2,535,0.308117631493,0.139336387368,1.67409184686,0.0698231820931
2,536,0.307189542484,0.126067119665,1.7546029003,0.0732618708899
2,537,0.304190697453,0.142193494889,1.63899312845,0.0653200767172
2,538,0.306174306851,0.139808319597,1.66228604404,0.0675426917975
2,539,0.303910508859,0.164417315339,1.51579691892,0.063112487337
2,540,0.30234457852,0.153152419237,1.56858434394,0.0637755761866
2,541,0.301993608879,0.126166553897,1.72894590857,0.0689556872631
2,542,0.301403760773,0.133647126658,1.67809952364,0.0670908220244
2,543,0.305171114327,0.143239320621,1.6372625474,0.0673994888843
2,544,0.30667044272,0.136777698385,1.68310431967,0.0714378342342
2,545,0.307327458431,0.152140498027,1.59593548774,0.0611200248349
2,546,0.304922040564,0.130085547998,1.71723874773,0.0691464294656
2,547,0.309187580624,0.125923979556,1.7652618044,0.0707570189704
2,548,0.309923972374,0.119298133556,1.81498915807,0.0743529731806
2,549,0.30938954002,0.122935078226,1.78672076858,0.0727906887362
2,550,0.31160983094,0.123427397459,1.79425046496,0.066452739644
2,551,0.311921470702,0.137506856337,1.70306866462,0.0615765358223
2,552,0.311693633859,0.13487570732,1.71857449792,0.0651079892744
2,553,0.307793747326,0.132725870942,1.7138469957,0.0551410721619
2,554,0.30757982817,0.117394781365,1.81694262597,0.0524836380808
2,555,0.30915448321,0.116668094279,1.83013563571,0.0489020224687
2,556,0.304919675995,0.106342224519,1.88690733603,0.053001425141
2,557,0.30329500448,0.131616580092,1.69973044704,0.045890533275
2,558,0.310548892705,0.129195514348,1.74996069582,0.0541847206716
2,559,0.309010499116,0.12034294899,1.80300214499,0.0523399321071
2,560,0.313774123877,0.163003178524,1.56501932614,0.0584258847589
2,561,0.309178676465,0.142560550692,1.65950658484,0.0647338031834
2,562,0.308828430964,0.145176328445,1.64243104874,0.0683516163281
2,563,0.309335552781,0.160754029266,1.55785835048,0.0710731049779
2,564,0.308099657761,0.126800008594,1.754088224,0.071824134532
2,565,0.308752268192,0.153933129828,1.59224935807,0.0704327743778
2,566,0.305576623412,0.161766141096,1.53649893293,0.0653517838195
2,567,0.308594775182,0.174441553487,1.48518033081,0.0597516833995
2,568,0.30894269728,0.146069029091,1.63772930635,0.0670929264163
2,569,0.30995618945,0.150649301535,1.61594925005,0.0661983661201
2,570,0.309982275789,0.153230324302,1.60156146382,0.0672289435513
2,571,0.309587358769,0.179189049721,1.46634706789,0.0568012584417
2,572,0.311768554191,0.159125510883,1.57706665821,0.0621467222734
2,573,0.30906800278,0.142899954688,1.65697541438,0.061251288003
2,574,0.307101094258,0.148027884322,1.61815157389,0.066232043659
2,575,0.310890506554,0.160898913163,1.56377326761,0.0661636496892
2,576,0.313154046957,0.171539458089,1.51838999844,0.0646518030596
2,577,0.309287906131,0.160035637349,1.56147061548,0.0671437597473
2,578,0.309582184084,0.160572829693,1.55987910343,0.0639298395793
2,579,0.308852223816,0.15987461648,1.56045394945,0.0598497861099
