row,pixel,A,B,R,v
3,323,0.315359632296,0.189468635249,1.44148337383,0.0249151346461
3,324,0.314727677617,0.233743983095,1.25732620393,0.0240168665252
3,325,0.313763529973,0.26660752391,1.1405053772,0.0263486082655
3,326,0.313497145296,0.204125022261,1.36988838851,0.0288100176826
3,327,0.311370382896,0.211370670663,1.3320012614,0.0314434055362
3,328,0.311660723241,0.219077307531,1.30234892259,0.0261883198929
3,329,0.312658733819,0.192856019,1.41557760844,0.0377363137466
3,330,0.311539524175,0.215679286408,1.31531858133,0.0413595741276
3,331,0.310382527239,0.172519873707,1.50198142196,0.0446450063623
3,332,0.310482785622,0.225786066085,1.27234371926,0.0380143548413
3,333,0.311403042562,0.190214255427,1.42251716021,0.0483172621982
3,334,0.309966080789,0.190022231676,1.41776229296,0.0511136220698
3,335,0.309866195966,0.216126077316,1.307506085,0.0432500615047
3,336,0.311075857157,0.170469732256,1.51508907962,0.0570438186568
3,337,0.311617881742,0.206796900813,1.35167103569,0.0483547350734
3,338,0.308387192907,0.202489066371,1.35759139729,0.0506821856624
3,339,0.313486347597,0.167044191478,1.54267043306,0.0601349079962
3,340,0.312211297147,0.155261476121,1.60010695455,0.0636951833749
3,341,0.310868967458,0.153342587798,1.60485001035,0.07268018857
3,342,0.309927758678,0.158171805485,1.57422588483,0.0658463534098
3,343,0.309673847455,0.165201754268,1.536028881,0.0652704364329
3,344,0.306973285562,0.13693585937,1.68353244111,0.0709985922615
3,345,0.306882291142,0.137372014706,1.68041791695,0.071450902196
3,346,0.306953656606,0.133222596613,1.70671807843,0.0717603445292
3,347,0.306234965783,0.161341265113,1.54151552763,0.0674299823142
3,348,0.306238050488,0.128420630989,1.73437313444,0.0748834450963
3,349,0.305712041852,0.14252044292,1.64395465557,0.0678263165056
3,350,0.304422362226,0.154925208811,1.56794025979,0.0650161676421
3,351,0.303839589922,0.162616279458,1.52474607486,0.06373676585
3,352,0.30599476456,0.135697206699,1.6866667288,0.0663487618619
3,353,0.304662805414,0.135645581361,1.68079623822,0.0712774000317
3,354,0.304562164768,0.158854801293,1.54747712299,0.0622319511432
3,355,0.309460283815,0.164252903612,1.54003635766,0.0659092788657
3,356,0.308184615385,0.134099976471,1.70694444001,0.0721657871326
3,357,0.307939301973,0.133245492265,1.7112175734,0.0723734630902
3,358,0.305159585775,0.134600193583,1.68962165573,0.0708866108857
3,359,0.303217048676,0.12215426011,1.76188664535,0.0716018995375
3,360,0.304873873508,0.144400885349,1.62912011301,0.0705578322102
3,361,0.306050846296,0.133735105858,1.69922923614,0.0691192083695
3,362,0.303764972582,0.141370085128,1.64194081355,0.0631604247594
3,363,0.304121019226,0.129474435179,1.71739985744,0.0661254887124
3,364,0.305326152736,0.138717238216,1.66500317403,0.062194686363
3,365,0.309506303223,0.168204863747,1.51995894114,0.057104514209
3,366,0.308084256309,0.156481091478,1.57537667344,0.0635823828901
3,367,0.308097957016,0.129375570041,1.73700039399,0.0664441330803
3,368,0.310448233322,0.125433981264,1.77473545867,0.0648191420095
3,369,0.309079451566,0.110926691659,1.87273584307,0.0622435431721
3,370,0.306963235723,0.133951155356,1.70214530309,0.0593505700549
3,371,0.307614806068,0.101736191677,1.93855185344,0.0602304861549
3,372,0.306232892586,0.116413424462,1.81729793335,0.0600198311371
3,373,0.305131140198,0.13800692558,1.66843190744,0.0513192318005
3,374,0.306713335225,0.121273633071,1.78510015705,0.0554766957059
3,375,0.306079807549,0.14748702559,1.61669048819,0.0511245137655
3,376,0.307234774098,0.130415312159,1.72608833113,0.053011890207
3,377,0.308076354402,0.124351464278,1.77053663738,0.0476785653764
3,378,0.30869963603,0.105902450867,1.91021152002,0.0510588306235
3,379,0.303295581079,0.111358130746,1.83982950377,0.0453040022785
3,380,0.304905958337,0.0974608664327,1.96026155321,0.0560373319502
3,381,0.302902285497,0.103596469808,1.89832250761,0.0616638029691
3,382,0.301519042168,0.103845027573,1.88907652799,0.0600609007027
3,383,0.310260586319,0.129411772892,1.74714283412,0.0573276711905
3,384,0.307238471425,0.119250477367,1.80194321695,0.0685395025884
3,385,0.309022023757,0.119286967212,1.81056445001,0.0760284485439
3,386,0.307757816365,0.13797127867,1.6807866203,0.0677858929861
3,387,0.308741977693,0.119590104108,1.80700813669,0.0768761405959
3,388,0.304408475285,0.144736491889,1.62507581199,0.0774362233545
3,389,0.304394759045,0.115239389605,1.8166213235,0.0745930719928
3,390,0.304682861666,0.130604308003,1.71275620749,0.0711448352558
3,391,0.30815485691,0.140226435451,1.66885445951,0.0753764315295
3,392,0.306141887117,0.13068011601,1.71917838644,0.0763067186904
3,393,0.305289909639,0.134135014397,1.69314752584,0.0769185949337
3,394,0.304565157244,0.138642359191,1.66196239183,0.0744040383143
3,395,0.303057520534,0.14709849593,1.60546192854,0.0677683220379
3,396,0.300658720201,0.13178103261,1.6863439722,0.0676606984073
3,397,0.30187226723,0.131459674771,1.69405378046,0.070399644016
3,398,0.303638485587,0.132514215989,1.69564201146,0.0692105771865
3,399,0.305652693277,0.146249002918,1.62189756673,0.0665366553281
3,400,0.301095381305,0.141141921646,1.6312116853,0.062032225015
3,401,0.304396728758,0.126144843302,1.74061186536,0.0736253839499
3,402,0.3076478586,0.15013665143,1.60859369573,0.0742925562446
3,403,0.308196320186,0.129311319909,1.7378935031,0.0708335793685
3,404,0.312845596189,0.149230272393,1.6369967375,0.0684082733831
3,405,0.312562250585,0.142327313877,1.6764462081,0.0732378996618
3,406,0.315271552861,0.129787488245,1.76888142891,0.0796250800147
3,407,0.312975128374,0.150793629705,1.62860853915,0.0756838244732
3,408,0.31432904643,0.141173618269,1.69164396968,0.0796026566237
3,409,0.317792982328,0.184967858741,1.47212080706,0.0732881603838
3,410,0.314346737676,0.143733551935,1.67619748639,0.0813763921493
3,411,0.312836752056,0.168475278794,1.53257588179,0.0709250063622
3,412,0.310814689192,0.143536715659,1.66116166704,0.0770773860116
3,413,0.307634697,0.134980421506,1.698807062,0.0780289087477
3,414,0.30774303062,0.141597881767,1.65870206029,0.0788204559831
3,415,0.307533697354,0.141090823975,1.6607871948,0.0749388276906
3,416,0.310896576383,0.148826466315,1.63055936205,0.0732011552846
3,417,0.309996884517,0.129676897409,1.74412694738,0.0754511124335
3,418,0.312528222367,0.155409338296,1.60068435577,0.0726205038702
3,419,0.308094313668,0.172942208865,1.49046485089,0.0641520178806
3,420,0.306867261283,0.153503536805,1.58636097434,0.0671174570195
3,421,0.304968234437,0.139547518314,1.65833353359,0.0684203233768
3,422,0.303565000434,0.15804210356,1.54752260018,0.0659590343534
3,423,0.302149348229,0.139622023289,1.64502059809,0.0645190199189
3,424,0.303052183756,0.144958656735,1.61771267328,0.0588079212593
3,425,0.305120739642,0.157804927053,1.55545192277,0.0611193267015
3,426,0.305149715265,0.1617157121,1.5349518708,0.0550423635786
3,427,0.305535173664,0.164659748584,1.521370255,0.0546013998668
3,428,0.303293000459,0.129647538093,1.7123553752,0.0622269001053
3,429,0.302209013757,0.151339587807,1.57794718383,0.0521998864276
3,430,0.301061163877,0.152788136842,1.56500964284,0.0498359280223
3,431,0.304164529567,0.148244262052,1.60386118737,0.0503256564491
3,432,0.305197325587,0.134477892913,1.69056367167,0.0533299161306
3,433,0.305726206932,0.164111670818,1.52498611122,0.0506706969409
3,434,0.311282295637,0.157752299912,1.58238393111,0.0514712215113
3,435,0.310531987851,0.161248918505,1.56037229296,0.050004668848
3,436,0.313510161626,0.127326933567,1.77683891194,0.0542697972141
3,437,0.311274976213,0.138559079163,1.69350932974,0.0534036042486
3,438,0.318355232252,0.152942231943,1.64049939479,0.0490379952178
3,439,0.31729281768,0.134730289206,1.74616917303,0.0542820428854
3,440,0.317933135139,0.121779020369,1.83743879983,0.0602991434626
3,441,0.314795833061,0.122939356244,1.8134693438,0.0562799703341
3,442,0.318784577051,0.176564594232,1.51680218884,0.0551061901457
3,443,0.318292570308,0.14537103203,1.684567115,0.0646830260636
3,444,0.32015035848,0.165021104333,1.58185954994,0.0701779709839
3,445,0.321397936619,0.155735564359,1.63830179311,0.0732735023649
3,446,0.327889844564,0.143678446841,1.7399484504,0.0818890180088
3,447,0.333848083405,0.165844690358,1.63773030943,0.0879029927788
3,448,0.341221355216,0.159591402023,1.70675010768,0.0895363435072
3,449,0.340246090746,0.179069578751,1.59540207196,0.0808827808479
3,450,0.339797925002,0.137132761328,1.84065043034,0.0930244439345
3,451,0.34232748327,0.166023966029,1.67504118912,0.0846805460304
3,452,0.335126708296,0.149935884032,1.73569946815,0.0895420989706
3,453,0.329848427247,0.129840971213,1.84059535336,0.0876670491756
3,454,0.327078448768,0.15069631138,1.69341845075,0.0881627753505
3,455,0.326771973776,0.17307553732,1.56820619432,0.0842050562737
3,456,0.321031048623,0.174327217204,1.53740044119,0.0773505039471
3,457,0.316954322007,0.130310228177,1.77357836332,0.085630924583
3,458,0.317138377985,0.154150795448,1.62817499174,0.0808621238652
3,459,0.314585930292,0.142452051987,1.68504380738,0.0800620976774
3,460,0.315323970918,0.131501981836,1.75776555327,0.0817358578915
3,461,0.314666446975,0.166843852332,1.54872143165,0.0744203043575
3,462,0.309915805728,0.134062694099,1.71534406886,0.0734708018729
3,463,0.312628798065,0.136392873612,1.71338213056,0.0725715250778
3,464,0.313852344228,0.140494646884,1.69358871611,0.0739523041941
3,465,0.314019252679,0.130925933726,1.7552635636,0.0719836936213
3,466,0.313153453597,0.17538319957,1.49930156603,0.0690712897306
3,467,0.31689269167,0.162060978474,1.58353215675,0.0739004318212
3,468,0.3145492566,0.145466208993,1.66677082066,0.0751531477657
3,469,0.315232125286,0.139743311296,1.70466875022,0.0780722079023
3,470,0.31236087336,0.143411849058,1.66899382108,0.0704686107679
3,471,0.313626464655,0.1658788679,1.54930225838,0.0697824413542
3,472,0.312095068204,0.158398335523,1.58241776949,0.0768906842929
3,473,0.31175263854,0.142289667871,1.6729426993,0.0719457767211
3,474,0.309532428793,0.172858467304,1.49679669274,0.0669538320998
3,475,0.311986278778,0.145694593329,1.65371666649,0.0725333639529
3,476,0.312852718062,0.127501085725,1.77245273517,0.0818383468663
3,477,0.312861314937,0.128923695935,1.76294569098,0.0764250417909
3,478,0.307760017605,0.133032304523,1.71173068677,0.0795833180389
3,479,0.310440150295,0.131464270675,1.734554929,0.0783819017036
3,480,0.308204588784,0.128409258009,1.74388077111,0.0810158433562
3,481,0.307607756929,0.133647314175,1.70709985568,0.0792368667664
3,482,0.307705921682,0.14239302197,1.65378118362,0.0758506665199
3,483,0.312337098175,0.131995576538,1.74016945074,0.0760895187832
3,484,0.311479529614,0.130578313775,1.74532263862,0.0758425797972
3,485,0.307963867436,0.148026880882,1.62201178998,0.0642148203873
3,486,0.310039435423,0.13512905906,1.7091627921,0.0711831944638
3,487,0.310306832765,0.135148567796,1.71029858061,0.06817926313
3,488,0.311310782241,0.1257906935,1.776521544,0.0673081635007
3,489,0.313038313038,0.136620810397,1.71387559228,0.0634199439128
3,490,0.313884251896,0.141191991576,1.68946433365,0.0649968246128
3,491,0.313800638986,0.14290538866,1.67866854699,0.0632060759427
3,492,0.311287043104,0.110082601237,1.89070178131,0.0677266769258
3,493,0.311985681508,0.137394075402,1.70407405003,0.0615506341607
3,494,0.312448970822,0.145790336066,1.65525864116,0.0534300647471
3,495,0.310566936363,0.136094497839,1.70555938167,0.0532418122587
3,496,0.30886750358,0.147063788872,1.6316129355,0.0502746157623
3,497,0.306780635927,0.129109774721,1.73244210233,0.0462728453692
3,498,0.310043755503,0.11625715829,1.83763771508,0.0565019316695
3,499,0.30858738344,0.15480143257,1.58674183248,0.0470996003526
3,500,0.307905984436,0.139028399634,1.67499383087,0.051844979064
3,501,0.313431342467,0.147176566633,1.651580467,0.0565898717355
3,502,0.310823355626,0.12030988925,1.81226285883,0.0637608701433
3,503,0.309757059842,0.13092449257,1.73480530798,0.0667363284376
3,504,0.310141002493,0.14781137807,1.63301629553,0.0598952593714
3,505,0.310482999178,0.16370066925,1.54725998042,0.0639793556308
3,506,0.308579772679,0.140434673769,1.66954820692,0.0696643026584
3,507,0.308654735353,0.12875549339,1.74375524781,0.0713764890234
3,508,0.311652845772,0.117775606478,1.83466644902,0.0739427001162
3,509,0.311821976829,0.12564058055,1.78004747733,0.0764539199656
3,510,0.310343193664,0.155980296374,1.58795220413,0.0707381875952
3,511,0.308411820337,0.133757868587,1.71018536135,0.0705004413194
3,512,0.308597474645,0.141216916327,1.6649051493,0.0676639646804
3,513,0.310411820681,0.136892453607,1.69983371944,0.075241290155
3,514,0.314136202398,0.146906918023,1.6563681628,0.0768162138219
3,515,0.309974479661,0.129211610963,1.74708822038,0.0773997673561
3,516,0.311154260759,0.148337612138,1.63453467979,0.0769539465978
3,517,0.311928709719,0.152034040994,1.61689457341,0.0757226183406
3,518,0.312388982963,0.167041768998,1.53803348506,0.0675614961566
3,519,0.310677641064,0.151509863056,1.61429039898,0.0692661861471
3,520,0.310456054754,0.146895213168,1.63974916591,0.0735425115849
3,521,0.309928677785,0.147341554829,1.63477932628,0.0777308120298
3,522,0.309661200548,0.139124878394,1.68252402576,0.0732446893538
3,523,0.311849920714,0.133881077936,1.72566598596,0.076787236095
3,524,0.30648793494,0.152016331746,1.59293432567,0.0709761977892
3,525,0.308787008588,0.143430728725,1.65253786882,0.0731721782086
3,526,0.307901279732,0.140164163158,1.6680652546,0.0762517572743
3,527,0.309965132497,0.138579175627,1.68728857308,0.0762507083691
3,528,0.310281880625,0.130518393544,1.73996938958,0.0738273639622
3,529,0.311983303066,0.1247268957,1.78710400368,0.0775554101029
3,530,0.311602126874,0.136587708084,1.70732442335,0.0764792700625
3,531,0.312191440303,0.126628705975,1.77512874514,0.0809170627815
3,532,0.313018266592,0.137134795592,1.71054812902,0.0761693789866
3,533,0.312164604477,0.156534805779,1.59288577995,0.0727701104745
3,534,0.311546903058,0.149205857559,1.63129785204,0.068733341466
3,535,0.310621664797,0.128569564886,1.75446537586,0.07975248302
3,536,0.307932487165,0.131739431832,1.72083607736,0.0737299085715
3,537,0.305830583058,0.124090583333,1.76137522637,0.0762539644537
3,538,0.306854078734,0.12683837251,1.74781737499,0.074446818349
3,539,0.305932799747,0.133305212695,1.70139419545,0.0689635688047
3,540,0.304727136442,0.158270888204,1.55128119947,0.0694896407422
3,541,0.303404064363,0.148112919385,1.60123806,0.0654324771798
3,542,0.304721548099,0.131643316708,1.70627123901,0.0775505036285
3,543,0.30772658581,0.142816464354,1.65135591193,0.0672923124879
3,544,0.305538908794,0.143350025074,1.63827419432,0.064853859542
3,545,0.305792657122,0.143117466735,1.64079235803,0.0648797220797
3,546,0.308710891025,0.148564077643,1.62227319907,0.0667347066466
3,547,0.311401329172,0.141796520948,1.6743017252,0.0679546045787
3,548,0.311682274473,0.131748069411,1.73864662334,0.0675401207277
3,549,0.316285771349,0.120513816047,1.83821916922,0.0645498096356
3,550,0.312795188087,0.132485305684,1.73917739468,0.0634750005807
3,551,0.313662963629,0.128743910679,1.76804034282,0.0613516164233
3,552,0.311458106341,0.11855407131,1.82803566288,0.0604305012333
3,553,0.310882105393,0.120448794841,1.81156837909,0.0612123077586
3,554,0.311495656895,0.135492066139,1.7137292563,0.0615253934365
3,555,0.309257643693,0.13161043905,1.72796740469,0.0543673159545
3,556,0.309303294132,0.119325049543,1.81169618817,0.0599531261785
3,557,0.310114758473,0.116478215106,1.8363746156,0.0537666916299
3,558,0.312153470102,0.13305794665,1.73240513361,0.0597514342239
3,559,0.310784428701,0.12782812593,1.76020069352,0.0588367667394
3,560,0.311757870414,0.140301900829,1.68503715686,0.0621558490725
3,561,0.31225944211,0.145707565919,1.65488363784,0.0612062134862
3,562,0.312353667506,0.151229932863,1.62334369613,0.0650149684066
3,563,0.310072965413,0.168709560983,1.51977471963,0.0618895959594
3,564,0.307731245571,0.155377386446,1.57985015987,0.0662238958039
3,565,0.310349900038,0.157610029723,1.57909808355,0.0684512908015
3,566,0.311102164066,0.155168243932,1.59574441595,0.0681558451802
3,567,0.312191319703,0.145063362776,1.65837973222,0.0676745446486
3,568,0.310444188907,0.159211250395,1.57086689425,0.0651471923686
3,569,0.311326355674,0.148729160322,1.63305015727,0.0718799070358
3,570,0.31151475257,0.155828199489,1.59391878997,0.0705878577744
3,571,0.309790670189,0.163421250191,1.54577033474,0.0621268758149
3,572,0.311039827802,0.157355273038,1.58348588201,0.067326985356
3,573,0.315246258695,0.165363422153,1.55891185177,0.0636897563575
3,574,0.316357202388,0.173652044148,1.52118090784,0.0599092070409
3,575,0.313010950955,0.150767977575,1.62891548737,0.0640306634682
3,576,0.313736235254,0.147617015269,1.65038794155,0.0640114126067
