row,pixel,A,B,R,v
1,862,0.311272886251,0.164800099149,1.54489312309,0.0634101665754
1,863,0.313266003892,0.161240679026,1.57220043679,0.0654507447225
1,864,0.310661400379,0.14938787781,1.62628320127,0.0704463836658
1,865,0.311207059473,0.164821708512,1.54450088469,0.0707414344109
1,866,0.313665929277,0.178083714156,1.48823674452,0.0680364794892
1,867,0.314956855225,0.176924442423,1.49918039209,0.0626631664709
1,868,0.312003409946,0.140191329753,1.68685302153,0.0749498262695
1,869,0.312958386213,0.149449032837,1.63624371676,0.0745577598065
1,870,0.311373265206,0.128195292945,1.76059805509,0.0813596797305
1,871,0.313868146844,0.149719551024,1.63878185027,0.0754826765804
1,872,0.315212935397,0.136085990079,1.72754995417,0.0799913834951
1,873,0.315493652656,0.126684340355,1.79093867804,0.0814795015702
1,874,0.313984502311,0.114006888237,1.8745464182,0.0864900933887
1,875,0.315824359146,0.161245039624,1.58327181618,0.0748327103447
1,876,0.31347188593,0.164530031346,1.55568208916,0.0738334523622
1,877,0.312647958505,0.137385787757,1.70723387954,0.079975373783
1,878,0.312189350677,0.148281204594,1.63952441539,0.0783936981817
1,879,0.312910007523,0.150955318018,1.62739445168,0.0714180544499
1,880,0.314806009552,0.158401858102,1.59423964829,0.071749404546
1,881,0.314984408106,0.127395548385,1.78358825738,0.0814503243619
1,882,0.312478848004,0.131621544071,1.74328775496,0.0832146445495
1,883,0.315858210287,0.141951558268,1.69399914498,0.0730907199993
1,884,0.317332891942,0.128206784892,1.78960079246,0.0668329410682
1,885,0.317065845784,0.153230647367,1.63306301664,0.0625097279447
1,886,0.315570057425,0.157224678544,1.6040577553,0.0620255343644
1,887,0.317568033544,0.1287747278,1.78690301359,0.0691152606034
1,888,0.315605272387,0.158959879828,1.59469562612,0.0530138344012
1,889,0.314823322748,0.139872947467,1.70195245235,0.058242727385
1,890,0.311494206898,0.187818692706,1.43374030123,0.047800760886
1,891,0.315400537918,0.15316243395,1.62599611172,0.0478558351842
1,892,0.315576776878,0.1337828347,1.74407743992,0.0495427748241
1,893,0.31373106311,0.129736046468,1.76174911337,0.0479870398194
1,894,0.310335686119,0.156578093226,1.58465026221,0.0459411138946
1,895,0.31232629051,0.147073490398,1.64716991019,0.0485121404823
1,896,0.312277274767,0.174419808013,1.50042489415,0.0514594000291
1,897,0.312486818517,0.179331921903,1.47741337044,0.0536909645028
1,898,0.313352738466,0.168389707862,1.5351902319,0.0541670706157
1,899,0.31351009681,0.180308332358,1.4768962107,0.0539383691317
1,900,0.311314850325,0.173143957711,1.50274746644,0.0627343833716
1,901,0.312795395136,0.152790615548,1.61648350971,0.0621968482246
1,902,0.314089018248,0.162043052783,1.57147610777,0.063084844196
1,903,0.312654571289,0.200040410454,1.38410282994,0.0575029990534
1,904,0.315632131751,0.182375316015,1.47565138356,0.0583545844397
1,905,0.31409047277,0.170700662102,1.5265375597,0.0585796837418
1,906,0.315140619845,0.163447303415,1.56855257831,0.0689869390263
1,907,0.31384559033,0.158020305513,1.59211727819,0.0656893613537
1,908,0.316382668291,0.14650946249,1.66897858156,0.0667147138361
1,909,0.312663943836,0.175485401851,1.4967830844,0.060423120287
1,910,0.313522550854,0.170720553156,1.52405522288,0.0605943815031
1,911,0.314018463706,0.173416117829,1.51260984494,0.0617919651251
1,912,0.312372886793,0.156528883104,1.593831403,0.0605129493902
1,913,0.312453417155,0.154884596859,1.60326240738,0.0639974869596
1,914,0.315052972241,0.157991531979,1.59756770232,0.0687352859837
1,915,0.314840258787,0.16223865061,1.57368070919,0.0617571182287
1,916,0.312191409223,0.129164352533,1.75809762175,0.0715646409634
1,917,0.312391862061,0.164279730896,1.55237595455,0.0690205438709
1,918,0.312329009514,0.196263869183,1.3992419624,0.0610710718056
1,919,0.314813829787,0.145115497048,1.67007183393,0.0711495754544
1,920,0.317173757793,0.14280916862,1.69488518987,0.0739357981657
1,921,0.314214447209,0.140805222875,1.69336817104,0.074763326411
1,922,0.311897558102,0.129728199645,1.75293794409,0.0817938284204
1,923,0.316361559907,0.151228380453,1.6413364518,0.0694762704381
1,924,0.312516667556,0.126863574269,1.77512464136,0.0762133449202
1,925,0.313966002447,0.139772909331,1.69856386355,0.0725530425388
1,926,0.316839315176,0.145425314166,1.6775351037,0.0729766118245
1,927,0.315403187531,0.131464068063,1.75839809356,0.0759338055091
1,928,0.312921955171,0.120445842525,1.82178722633,0.0880016286889
1,929,0.314654083326,0.143976085027,1.67615606656,0.0805455923534
1,930,0.315064968481,0.153368683998,1.62333233562,0.0762240223307
1,931,0.314292309363,0.131318090017,1.75399770676,0.0855977012275
1,932,0.307673817679,0.118677013546,1.80819747251,0.0816709538508
1,933,0.309792667457,0.127085540784,1.76037147585,0.0803742527659
1,934,0.31194818891,0.125724167596,1.78009492687,0.0766158462955
1,935,0.309257073337,0.133185292705,1.7178290591,0.0794596324532
1,936,0.311101212073,0.144548583765,1.65645628128,0.0769657478225
1,937,0.310871143864,0.131397885072,1.7370469024,0.0799037448112
1,938,0.311013733038,0.145367370591,1.65122106474,0.0750511967809
1,939,0.31059594611,0.140108283442,1.68083713997,0.0825888467656
1,940,0.308757871418,0.15500143824,1.58638888656,0.0715915027238
1,941,0.312206362855,0.129042443447,1.75898112995,0.0791141484548
1,942,0.307153513718,0.143872493015,1.64250706081,0.0756472621094
1,943,0.311993433877,0.133572731075,1.72832724594,0.0734335711963
1,944,0.311775827799,0.137185312247,1.70439494296,0.0692841767966
1,945,0.309953944748,0.13334288344,1.72012047637,0.0711383049217
1,946,0.309997637478,0.115824476012,1.84058800243,0.0680718007292
1,947,0.307902460136,0.128837185451,1.73960450073,0.0600640227498
1,948,0.308702936249,0.145594548373,1.63941568954,0.0540312915006
1,949,0.310363299224,0.127043555682,1.76342273501,0.0589288455442
1,950,0.3082616179,0.117438934634,1.82004168125,0.0545492573657
1,951,0.309412823029,0.0951884886041,2.00489180121,0.0612935600096
1,952,0.307804245576,0.117420837683,1.81787895663,0.0553723386555
1,953,0.309567854013,0.14582361364,1.64198676518,0.0573251330689
1,954,0.309425719579,0.120140608752,1.80650063936,0.0604715032566
1,955,0.306386094838,0.137243542409,1.67891010431,0.0625860313527
1,956,0.307431012506,0.136568218595,1.68793837332,0.0654158024021
1,957,0.309878326574,0.140339866387,1.67610887356,0.0705875153239
1,958,0.305826456614,0.141546712886,1.65026052967,0.0717259588623
1,959,0.301794019026,0.131064934149,1.69619741428,0.0722985050218
1,960,0.300326086957,0.135122999064,1.66397238155,0.0742737469891
1,961,0.298947770405,0.133632782308,1.66681767055,0.0738042592442
1,962,0.301808831719,0.125704278367,1.7311267351,0.0772577507111
1,963,0.30168129576,0.120983156664,1.76245987388,0.0808988018088
1,964,0.301877727509,0.135141624586,1.67101650604,0.0760281076033
1,965,0.303016619715,0.151101179157,1.58279468156,0.0732026294865
1,966,0.30075917306,0.139670610408,1.63841683695,0.0718612264651
1,967,0.299338132603,0.12650292962,1.71407857758,0.0813514876981
1,968,0.300522102845,0.142328259378,1.62166370721,0.0732752847747
1,969,0.300917405993,0.120182014691,1.76427144656,0.0731246207475
1,970,0.30060323592,0.156131888477,1.54501643396,0.0677327296709
1,971,0.297712409245,0.128597620348,1.69281999841,0.0745022095968
1,972,0.301529346928,0.129250425851,1.70658442517,0.0737986899762
1,973,0.299728264777,0.137330754193,1.64776961046,0.0660399081211
1,974,0.29636747227,0.126659649889,1.69900340332,0.0704223907639
1,975,0.297084530033,0.138055641118,1.63140443186,0.0697930631425
1,976,0.300399296802,0.140635398255,1.63106179887,0.073313674718
1,977,0.298551078386,0.144300265713,1.60145281341,0.0648651593949
1,978,0.298700771966,0.138880031876,1.6338025401,0.0745922913219
1,979,0.300673831162,0.156359054471,1.544108486,0.0645671224384
1,980,0.299246308979,0.139774396267,1.63095295842,0.0680829394761
1,981,0.299865542523,0.172858651536,1.45736492566,0.0535967838032
1,982,0.29799097991,0.151097410275,1.56095064037,0.0687966116709
1,983,0.296218896781,0.139386598934,1.61960568712,0.0757380305563
1,984,0.296160271921,0.143033382684,1.59811810815,0.0661512432259
1,985,0.297264662902,0.113965264692,1.79029225817,0.0766303058357
1,986,0.297595972648,0.106230887973,1.8499225456,0.0866750662208
1,987,0.295635390167,0.120021996195,1.73972664412,0.0746733521681
1,988,0.297533647605,0.120514904412,1.7455313001,0.0878209155425
1,989,0.297439125248,0.119614453798,1.75125902529,0.0808431603606
1,990,0.296033963654,0.130229185427,1.67460041402,0.0798643935664
1,991,0.298126297389,0.132177409147,1.6720761871,0.0838011854968
1,992,0.299118153867,0.126755103071,1.71138448325,0.0851375682055
1,993,0.298544398893,0.127525913274,1.70365098506,0.0862081337427
1,994,0.29721148166,0.130396268888,1.67902267575,0.0824635701723
1,995,0.300970015237,0.125143728259,1.73083627712,0.0824827304624
1,996,0.297066932259,0.112147019908,1.80256100544,0.081782565658
1,997,0.297060210014,0.106262069104,1.84693454185,0.0778715742435
1,998,0.299265817464,0.133930426272,1.66644260701,0.0807105856782
1,999,0.30044649583,0.132353711382,1.68174764262,0.077079080993
1,1000,0.298255893173,0.133949550244,1.6616682864,0.0711873814122
1,1001,0.29677131277,0.124906841718,1.71237927271,0.0699905742755
1,1002,0.299284748779,0.117514273743,1.77492273495,0.0760275568361
1,1003,0.296629872299,0.114917718763,1.78029462508,0.0727982122057
1,1004,0.297225376815,0.126115982426,1.70659667166,0.071381605435
1,1005,0.299000237232,0.113500165816,1.80231203014,0.0726596491742
1,1006,0.297908236746,0.119747590512,1.75261944267,0.0649204401952
1,1007,0.297766364864,0.116645846562,1.77359345044,0.068610183619
1,1008,0.295824694457,0.121709781001,1.72917588896,0.0659370435582
1,1009,0.295228519766,0.128629510104,1.68099151049,0.0571422787861
1,1010,0.299300823343,0.0972253503034,1.93211637607,0.0659267126926
1,1011,0.299531500432,0.0944475656978,1.9573957685,0.0720439854011
1,1012,0.299230113577,0.119046211042,1.76391940234,0.0690539243657
1,1013,0.298562016063,0.135018177451,1.65650475933,0.0697609010072
1,1014,0.30017796563,0.132167291347,1.68166929923,0.0708012995504
1,1015,0.300722635345,0.107521761269,1.85596157086,0.083932738729
1,1016,0.301192327631,0.120641305545,1.76243543922,0.08120845026
1,1017,0.300056952814,0.136964826154,1.65148632532,0.0748356437202
1,1018,0.299843744574,0.122966400103,1.74002070058,0.0810074970109
1,1019,0.300356382317,0.126321627803,1.72011044801,0.0810498331102
1,1020,0.299198441831,0.134861028678,1.66039312901,0.0746707172802
1,1021,0.298344350103,0.118713597387,1.7619092475,0.0779937385478
1,1022,0.300325069138,0.112504477415,1.81626131467,0.0790074706454
1,1023,0.295463738012,0.139620849409,1.61483755815,0.0710227266213
1,1024,0.299559411089,0.129969326119,1.69270353949,0.0761014045723
1,1025,0.297067287927,0.126096790487,1.70597402913,0.073794443635
1,1026,0.297270693512,0.143414519225,1.60085457824,0.0680932582787
1,1027,0.299026616806,0.133723864028,1.66661738375,0.0734282854065
1,1028,0.296577070167,0.124966669952,1.71106286882,0.0771353581308
1,1029,0.296967977684,0.131358397586,1.67183433263,0.0762418643981
1,1030,0.296862625647,0.145788008796,1.58552840013,0.0669283421452
1,1031,0.295084416555,0.140144344206,1.61007155317,0.062133821388
1,1032,0.299328118186,0.118581408858,1.76764150462,0.0646509765968
1,1033,0.296719882656,0.12064036321,1.74074013073,0.0621551243738
1,1034,0.295316659235,0.114434687134,1.77727183623,0.0708745348796
1,1035,0.296001394083,0.114698844048,1.77875894311,0.0734550029824
1,1036,0.295299153969,0.124843713031,1.7058124376,0.0728429629002
1,1037,0.293863662552,0.114450687077,1.76999965397,0.0800317230857
1,1038,0.29509242813,0.13646937234,1.63187995196,0.0754805101647
1,1039,0.295021193391,0.124391439421,1.70746957823,0.0750699138239
1,1040,0.295527230285,0.142487900639,1.59844733995,0.0691344414492
1,1041,0.290751295509,0.144903301601,1.56375692025,0.0732882275837
1,1042,0.293931149869,0.120171549138,1.73049506288,0.0814601762315
1,1043,0.296636976058,0.11691117598,1.76617777427,0.0785172876714
1,1044,0.295596352292,0.118641804011,1.74902821181,0.0768285558023
1,1045,0.295681677162,0.139217534884,1.61818889889,0.0754117349918
1,1046,0.295185833558,0.117553725242,1.75458714399,0.0801319574674
1,1047,0.294617469196,0.121931179396,1.721902689,0.085843599926
1,1048,0.294458680549,0.12280120176,1.71532800639,0.0859315905553
1,1049,0.294297537957,0.119940811669,1.73382875241,0.0866781680119
1,1050,0.296031719808,0.125265213137,1.70651558444,0.0816608388337
1,1051,0.295934839048,0.117627481571,1.75772378682,0.0844921400344
1,1052,0.298343180766,0.108155829238,1.83891053447,0.0848295029054
1,1053,0.301186017478,0.111924507094,1.82490085747,0.0889812088188
1,1054,0.298636995062,0.116231366054,1.78082361272,0.0874604521998
1,1055,0.301325600663,0.131383969417,1.6919742508,0.0790628863478
1,1056,0.299693766807,0.125068219053,1.72523328784,0.0825535769216
1,1057,0.302104728154,0.123593639727,1.74669042451,0.0831010804088
1,1058,0.300240820037,0.131414013142,1.68671249367,0.0784359824224
1,1059,0.300889215936,0.131837844929,1.68706111484,0.073834147915
1,1060,0.298706520554,0.123351465812,1.73196095516,0.0817786480945
1,1061,0.299004586377,0.121196355838,1.74799107446,0.0748946175143
1,1062,0.302120960157,0.122206858003,1.75619623216,0.0756550290501
1,1063,0.299276550201,0.120479946922,1.75422279631,0.07055369623
1,1064,0.301873455897,0.105703261205,1.87612145111,0.0753355921718
1,1065,0.300068414106,0.122644931676,1.74327802845,0.0739278513181
1,1066,0.301697390035,0.138188942306,1.65157518275,0.0697713828295
1,1067,0.301242509395,0.115438544513,1.79942124396,0.0696848750955
1,1068,0.304871748422,0.111305368543,1.8482567236,0.0633028114375
1,1069,0.304367096299,0.145210954193,1.62213877592,0.0610632417324
1,1070,0.303494829696,0.116259608896,1.80471851477,0.0703165981552
1,1071,0.302793273642,0.100294401183,1.92486468298,0.0704554634524
1,1072,0.304175359796,0.0988795209182,1.94416785771,0.0796883698781
1,1073,0.30683619177,0.131492682216,1.71722806833,0.077151640516
1,1074,0.311514710735,0.12432671028,1.78755623502,0.0829239267219
1,1075,0.314932293552,0.135253639479,1.73152812918,0.0782700145909
1,1076,0.315655665808,0.120704291607,1.83367053956,0.0853185902474
1,1077,0.31644302714,0.124950043235,1.80759557737,0.0828813253485
1,1078,0.320981306436,0.135680739255,1.75774303462,0.0808551986204
1,1079,0.323396795296,0.132832479363,1.78821044565,0.0840822968724
1,1080,0.327954677835,0.15660674656,1.66297507524,0.0828734970273
1,1081,0.33960002996,0.141463344857,1.81086913073,0.0836186738369
1,1082,0.351283193421,0.160288113488,1.74999798345,0.0752677980323
1,1083,0.364794389368,0.186656238572,1.66446948542,0.0766514983328
1,1084,0.379671596837,0.179290691298,1.77474239038,0.079272076191
1,1085,0.402423491582,0.179565503757,1.88653082107,0.081672369649
1,1086,0.425772965733,0.210480618645,1.82510217643,0.0751966885703
1,1087,0.46050174216,0.266055900184,1.70748370372,0.0728607325905
1,1088,0.491567646372,0.293243353686,1.72744150016,0.0752787785288
1,1089,0.516093056296,0.290955691466,1.86643032668,0.0756738896528
1,1090,0.548757559176,0.277389763226,2.13686851427,0.0889979768623
1,1091,0.580042487559,0.379474825196,1.77905084115,0.07832820622
1,1092,0.613077000532,0.435230818055,1.70026308304,0.0749852416202
1,1093,0.648316447073,0.427794943702,1.95929308752,0.0797774777233
1,1094,0.695778533441,0.597498920243,1.41982055007,0.0736710625815
1,1095,0.736169578953,0.530135455122,2.0719345205,0.0774605985272
1,1096,0.773715071236,0.56438711417,2.2296290272,0.0768270062976
1,1097,0.810254053801,0.641753560171,2.10805722777,0.0791935327938
1,1098,0.828617958871,0.678345937204,2.06439356569,0.0744714401171
1,1099,0.856504597088,0.738241052045,1.95928671185,0.0817065760741
1,1100,0.865532179738,0.748194982873,2.00879583987,0.0812438810824
1,1101,0.886079812594,0.75831450834,2.2874002691,0.0878199996938
1,1102,0.893848530658,0.74149471348,2.66521166908,0.0884144509888
1,1103,0.894444301485,0.76421838506,2.41053616045,0.0874784289375
1,1104,0.901504529767,0.818740563673,1.92870681041,0.0817083288669
1,1105,0.905548909543,0.717116926089,3.35150695286,0.0868101128148
1,1106,0.907446985001,0.721973548631,3.35426616498,0.0869312170288
1,1107,0.908012595151,0.872282197336,1.41602583843,0.0690709656009
1,1108,0.916283818275,0.929331873136,0.838271842364,0.0730796831625
1,1109,0.919458419812,0.809895276019,2.51100610376,0.0733326757308
1,1110,0.913490782525,1.0028773234,-0.03175429401,0.0657485627798
1,1111,0.914859639317,1.11408628603,-1.21408158309,0.0607759916874
1,1112,0.915629037606,0.823165166435,2.20773348963,0.0622599575596
