row,pixel,A,B,R,v
2,817,0.311773255814,0.122850736483,1.79907574991,0.0789932381157
2,818,0.312718828933,0.137989750736,1.70379328117,0.0763369605748
2,819,0.314140118309,0.148556911393,1.64674026064,0.0716923396797
2,820,0.309799480108,0.13103787761,1.7342693095,0.078059731253
2,821,0.308859561788,0.136232875777,1.69669147606,0.0763288904924
2,822,0.311963419186,0.137254987922,1.70483914543,0.0750827657124
2,823,0.310834055983,0.154514490208,1.59818027057,0.068068498425
2,824,0.314129502573,0.153409083114,1.61893627666,0.0707566190898
2,825,0.311605327875,0.142452615951,1.67128301365,0.0783092504421
2,826,0.311273792094,0.141233926777,1.6771204148,0.0712268062427
2,827,0.312097737135,0.14204933551,1.6759839282,0.0742817198203
2,828,0.312609501287,0.123260295472,1.8003578392,0.0772538417172
2,829,0.313399300321,0.149079069374,1.64036531703,0.0779123128285
2,830,0.312399193548,0.143934059098,1.66604576987,0.0726564317716
2,831,0.312067679248,0.128449520435,1.76226472109,0.0822742585765
2,832,0.311145455456,0.121300317967,1.8068482097,0.0803904724674
2,833,0.306544397823,0.126265229515,1.75015510797,0.0850463004822
2,834,0.306895085441,0.143773712392,1.64191809991,0.0786153043129
2,835,0.3048000492,0.134886994152,1.68615362535,0.0811105309737
2,836,0.303790242789,0.14909069878,1.59742487573,0.0763719020815
2,837,0.306945804296,0.132139029535,1.71359574693,0.0822842254562
2,838,0.304294978638,0.130204442793,1.71349963658,0.079683711693
2,839,0.307737786238,0.139123334515,1.67363800345,0.0763048919261
2,840,0.309451286162,0.128880624397,1.74675874488,0.0809153734438
2,841,0.306947553859,0.124131203756,1.76653489956,0.0798885519743
2,842,0.309026014868,0.111468384874,1.86831181817,0.0801400581715
2,843,0.305703814662,0.154218583854,1.57735504681,0.0644212628635
2,844,0.307490192904,0.154938581212,1.58119849205,0.0649540316281
2,845,0.310538158495,0.145191871905,1.65009333106,0.0667560121379
2,846,0.307760650349,0.156191192876,1.5755452985,0.0603736137596
2,847,0.30925635667,0.118055006354,1.82057978796,0.0644104226204
2,848,0.307652418164,0.109493748254,1.87641384113,0.0625570249109
2,849,0.30779521033,0.13826003371,1.67918564207,0.0515031526171
2,850,0.305711792442,0.129141198994,1.72713472307,0.0450065843143
2,851,0.30938908253,0.130443603562,1.73618423221,0.0497215213979
2,852,0.30902754754,0.107318654918,1.90062636973,0.0550562429782
2,853,0.307471713854,0.120146055756,1.79675862698,0.0575590113789
2,854,0.306545202203,0.123288915649,1.7703335375,0.0577172043584
2,855,0.309351455163,0.150158326246,1.61604175676,0.0599872352112
2,856,0.308075457261,0.120549498225,1.79690496562,0.0660429397242
2,857,0.306855358015,0.121873966828,1.78161978757,0.0706729606544
2,858,0.306695799163,0.121506339523,1.78339182123,0.0699579609982
2,859,0.303733631965,0.136130492486,1.67349309111,0.0694065284625
2,860,0.305000976895,0.129576944112,1.72091212688,0.0800730137628
2,861,0.307152577591,0.135966443629,1.69038388949,0.0775646752809
2,862,0.302403316328,0.132480930416,1.69007296553,0.0833173726314
2,863,0.299972557833,0.11220013982,1.81673941475,0.0807985130831
2,864,0.302382740009,0.134307474332,1.67852837458,0.0820186028467
2,865,0.302396430027,0.142774604311,1.62747602826,0.0733863625178
2,866,0.3019065292,0.1265445788,1.72603153024,0.0796496496103
2,867,0.300329231626,0.10923276828,1.84081671346,0.0842721663535
2,868,0.296615076446,0.135018045536,1.64758813024,0.075815906582
2,869,0.301349773822,0.112122022764,1.82425789006,0.0786942739715
2,870,0.302559130872,0.117402659151,1.79187299303,0.0708171196168
2,871,0.303114974646,0.135118566208,1.67688535425,0.0743893121395
2,872,0.301304434487,0.123024654506,1.74667465202,0.0765861238331
2,873,0.297410551198,0.13439697281,1.65502906857,0.0691828181715
2,874,0.298913853214,0.134260319645,1.66278147296,0.0739632627376
2,875,0.29664716604,0.140583998706,1.61449226338,0.0700710932245
2,876,0.301553846825,0.13923948337,1.64460204925,0.0702796024134
2,877,0.302758475774,0.141505086656,1.63658105529,0.0709893231778
2,878,0.300066639625,0.139551263008,1.63598930702,0.0658522642053
2,879,0.294382269842,0.135651740961,1.6335787209,0.0658016665719
2,880,0.293924430461,0.133045336555,1.64734699073,0.0696073084861
2,881,0.295231111835,0.176364745478,1.42229964192,0.0523058956479
2,882,0.295070427699,0.132561873572,1.65558176192,0.0754764100495
2,883,0.292898065074,0.122756434926,1.70820161762,0.0728574570455
2,884,0.292377049815,0.120099417062,1.72352311172,0.0723917215647
2,885,0.297427028295,0.139475066139,1.62451886682,0.0733435251284
2,886,0.299823353401,0.127227733765,1.71164038203,0.0813751138623
2,887,0.293902467805,0.109534150513,1.80604793908,0.0792979293715
2,888,0.296098571553,0.11274853562,1.79332994683,0.0878151470043
2,889,0.29473725064,0.135762146406,1.63452423404,0.0718299644383
2,890,0.296411457283,0.128250050965,1.68894903649,0.0747967730469
2,891,0.298369831284,0.129851369094,1.6878852972,0.0776485201012
2,892,0.294839800065,0.119861312304,1.73698499544,0.0800453186502
2,893,0.297177404669,0.108681354646,1.82898259685,0.0843312484332
2,894,0.29614715315,0.121784625222,1.73021877046,0.0821119924533
2,895,0.296615889282,0.119020733048,1.75135959145,0.0831821131204
2,896,0.296947457247,0.124108711321,1.71849553395,0.0756922646098
2,897,0.298552212,0.111272805441,1.81647204646,0.0809521099339
2,898,0.296002260002,0.11317562741,1.78974501368,0.0789808757736
2,899,0.295538600425,0.119649244081,1.74181109934,0.0767352687153
3,0,0.318088182257,0.123358953463,1.82696717051,0.100856399417
3,1,0.315576943324,0.124509833288,1.80636027026,0.0977243069984
3,2,0.314619115973,0.117777397665,1.84968239233,0.0967397984156
3,3,0.312651048391,0.108805350927,1.90784951639,0.0972777455373
3,4,0.310124506529,0.125530807862,1.77249486508,0.0902024681285
3,5,0.308007498017,0.119112184066,1.80675375556,0.0945135191208
3,6,0.309086414692,0.129935341001,1.73806198037,0.0893352366774
3,7,0.309150094697,0.128813350648,1.74575455992,0.0870400648872
3,8,0.310718254735,0.134880081288,1.71393858323,0.0833870897843
3,9,0.308723531798,0.121851094554,1.79098032791,0.0884066154037
3,10,0.307933380026,0.116899191001,1.82230638183,0.0842058088394
3,11,0.307685454653,0.125015996208,1.76410764418,0.0828815832942
3,12,0.309392012705,0.121305630745,1.79810676805,0.0791094172379
3,13,0.306700272062,0.12556437136,1.75561744596,0.0746164149555
3,14,0.306727851898,0.130930805947,1.72033840525,0.0702052317168
3,15,0.305139758225,0.129934387219,1.71925088359,0.0631890904297
3,16,0.310969299759,0.145022018241,1.65305541023,0.0614656654256
3,17,0.307973212108,0.119441007369,1.80424221726,0.0574958905906
3,18,0.310804589764,0.124210248074,1.78486723855,0.0538112523682
3,19,0.309160146866,0.143528599751,1.65365687501,0.0475701542159
3,20,0.308427994743,0.113160526287,1.85242647086,0.0420881704229
3,21,0.309947607035,0.13453694259,1.71247963242,0.0337881128985
3,22,0.306654246958,0.110813306082,1.86112047634,0.0291737004021
3,23,0.305391300323,0.116244413649,1.81430650137,0.0331828140444
3,24,0.306171495416,0.0876362977204,2.0568939368,0.0361193573106
3,25,0.305337484461,0.108009861742,1.87596914167,0.04233013487
3,26,0.303604393037,0.115714705459,1.80920612768,0.0516370952373
3,27,0.307034918268,0.134798837363,1.69713942397,0.0498564063238
3,28,0.307096465985,0.0954430380967,1.98986861196,0.0622000016451
3,29,0.304924730176,0.0982534989104,1.95354325884,0.0678901376998
3,30,0.306767532202,0.117070375363,1.81521831428,0.0740918499698
3,31,0.308102145238,0.119620075603,1.80361120352,0.0749830141276
3,32,0.311875639884,0.131753653376,1.73953571556,0.0743860756997
3,33,0.312401240362,0.122964726871,1.80139009978,0.0765067074449
3,34,0.310361356269,0.110733701967,1.88084888514,0.0908415967476
3,35,0.310138744531,0.117573690151,1.82850008195,0.0887858623573
3,36,0.308573683962,0.126080591608,1.76122081903,0.0953892878351
3,37,0.30968015251,0.131997681353,1.72747357606,0.0875408429252
3,38,0.309250782658,0.120339563987,1.80422025769,0.0830859479764
3,39,0.307220604017,0.13027292308,1.72694649666,0.0910687120632
3,40,0.30931973271,0.111601803938,1.86880501825,0.0865706352407
3,41,0.311658819954,0.135332744728,1.71550821293,0.0876737661336
3,42,0.312401800688,0.11615552278,1.850356558,0.0883722587896
3,43,0.307760458643,0.117708301701,1.81558457012,0.0893448948739
3,44,0.311585272819,0.130752670076,1.74468635579,0.0850909139681
3,45,0.31008635558,0.138253640697,1.68986060149,0.0858446092466
3,46,0.311631669457,0.120922575416,1.8119430563,0.0896886545238
3,47,0.313470352506,0.12817045878,1.77095238926,0.0893238541044
3,48,0.30829823603,0.116579171151,1.82646994502,0.0912974051867
3,49,0.310097627694,0.123297546853,1.78769475344,0.092963219855
3,50,0.309693708858,0.136518423738,1.69880916833,0.0868147713619
3,51,0.309584141575,0.136135977852,1.70068906152,0.0899039988896
3,52,0.308651327393,0.121177179433,1.79534177703,0.0990994214698
3,53,0.307510068704,0.124651315005,1.76573196924,0.0967741489192
3,54,0.310895566366,0.12122466067,1.80613966044,0.0978001438274
3,55,0.308701723972,0.104051842116,1.92522118692,0.0967936623691
3,56,0.30817368787,0.117103588809,1.82202992409,0.0918206174061
3,57,0.310347488514,0.11607804287,1.84049330873,0.097226895935
3,58,0.307182760905,0.122278219615,1.78042385123,0.0897976222657
3,59,0.305208260576,0.133658284947,1.69576603424,0.0844011512954
3,60,0.307910664852,0.12290777721,1.77964161188,0.0897045197946
3,61,0.30731074978,0.122537664178,1.77925608503,0.092465172894
3,62,0.309081303199,0.134277252349,1.71004300704,0.0879792746627
3,63,0.307106643306,0.128230745056,1.73978752502,0.0876223333998
3,64,0.306740983838,0.129968564376,1.72664262977,0.0858426850047
3,65,0.306911780169,0.123411581125,1.77128284412,0.0875946919246
3,66,0.307079220124,0.122526127376,1.77820001094,0.0868972547561
3,67,0.307256055547,0.122670874681,1.77806700455,0.0876101891812
3,68,0.306339088981,0.116387817147,1.81801648526,0.0885827703217
3,69,0.306680486939,0.114174628078,1.83597302835,0.0949865307187
3,70,0.308118759551,0.116509802036,1.8260720947,0.0917540167002
3,71,0.309884365313,0.132739804502,1.72366008106,0.0838286776607
3,72,0.309415278214,0.141092519298,1.6694125949,0.0779438743094
3,73,0.31121147493,0.120465676357,1.81309169212,0.0727430124564
3,74,0.312021359651,0.13505198541,1.71900371969,0.0639977246274
3,75,0.312850848815,0.147234603966,1.64860642469,0.0579444195243
3,76,0.310536170002,0.154518814204,1.59684603784,0.0488983498186
3,77,0.311787318082,0.123129056619,1.79720365056,0.0497782819001
3,78,0.310266361656,0.110530564651,1.88192583302,0.0465330775085
3,79,0.307811114262,0.0980556246833,1.97087461524,0.0457735172811
3,80,0.307266883338,0.126191404639,1.75414217082,0.0400927188586
3,81,0.307690384207,0.101480664001,1.94108952473,0.0393430713251
3,82,0.304142806988,0.0983880623447,1.94817925197,0.0477000013459
3,83,0.307513540982,0.120389422175,1.79524991081,0.04333820098
3,84,0.310292868529,0.0965085690149,1.99798852652,0.0528930825403
3,85,0.308580324531,0.0986538905243,1.96988484686,0.0573551186441
3,86,0.30992355462,0.0886622175866,2.06834573518,0.0671505019689
3,87,0.311191730385,0.0978271187216,1.991314771,0.0728821253693
3,88,0.310284136729,0.135149986586,1.71018271402,0.0651997824553
3,89,0.308609486875,0.127312880577,1.75312164347,0.0735757742298
3,90,0.310720550141,0.148560730787,1.63129825988,0.0771033042507
3,91,0.307285720326,0.130766227963,1.72405359434,0.0811503490399
3,92,0.308802412838,0.130721157599,1.73157097727,0.0860776369812
3,93,0.306614413498,0.123397364904,1.76992784905,0.0858618253484
3,94,0.309330531945,0.129225821747,1.74389803405,0.0858988548749
3,95,0.30928082315,0.130071972855,1.73809766299,0.0847919239117
3,96,0.308009627359,0.113698026449,1.84626739515,0.0886166906861
3,97,0.309821385528,0.132838965683,1.72272379541,0.0831945421263
3,98,0.307649343562,0.141899216911,1.65647021795,0.0811207243976
3,99,0.30571124855,0.118709932523,1.79819987385,0.0874606414761
3,100,0.309597391378,0.126525918891,1.7631887795,0.0850667908816
3,101,0.30741613846,0.11804318788,1.81145299464,0.0838337252519
3,102,0.310138833465,0.101256195312,1.95612237871,0.0914436396514
3,103,0.308233462665,0.112779074421,1.85430246432,0.0864681259398
3,104,0.307308665518,0.124519532735,1.76564800001,0.0863768866598
3,105,0.307979058089,0.126604600263,1.7548146469,0.0794813543798
3,106,0.306045494032,0.116567847393,1.81523880066,0.0806137643184
3,107,0.304599929944,0.139637809541,1.65610366625,0.0762807033439
3,108,0.303605690123,0.140728808818,1.64503242285,0.0754289090487
3,109,0.30298142916,0.120388028433,1.77293691136,0.0865543303346
3,110,0.304454496665,0.120125913535,1.78200038826,0.084716925653
3,111,0.301881717143,0.1246423048,1.73855926213,0.0851837925087
3,112,0.300597112543,0.103973941003,1.88323156662,0.0883291507185
3,113,0.304204936606,0.127345852922,1.73172747792,0.0810631632442
3,114,0.305752912754,0.132823198995,1.70360665233,0.0835935761136
3,115,0.304622272895,0.12365519989,1.75846607212,0.0833239689291
3,116,0.30684908174,0.127014856271,1.74661633959,0.0816077790376
3,117,0.30739748562,0.133141389323,1.70932548671,0.078076628705
3,118,0.304439462976,0.130398359947,1.71293222317,0.0853510082342
3,119,0.305986531871,0.126041922424,1.7489578529,0.0873895868631
3,120,0.306018307439,0.130460002594,1.72001586822,0.0901392292133
3,121,0.305827529936,0.131852159015,1.71015101602,0.0852920372178
3,122,0.305454190204,0.134386499235,1.69233615648,0.0848822270249
3,123,0.305866872363,0.14061258612,1.65603407129,0.0797341018773
3,124,0.302445932788,0.144364443237,1.61843865599,0.0843942729898
3,125,0.305134029446,0.125881998314,1.74591665752,0.085979882757
3,126,0.303268642064,0.134862319538,1.67918866051,0.0814496162056
3,127,0.302375356478,0.117323406807,1.79152733315,0.0846001849354
3,128,0.302526350813,0.128967327622,1.71313033725,0.0765700506283
3,129,0.30308505848,0.120630551686,1.77175894364,0.0847708670453
3,130,0.304364684368,0.129152668121,1.7206479678,0.0797504010475
3,131,0.306682986826,0.129944567116,1.72652262408,0.0773762036727
3,132,0.304106671659,0.132433462165,1.69834881239,0.0684800675378
3,133,0.304230866158,0.139551522713,1.65493583289,0.0672679317682
3,134,0.303289720706,0.12942443469,1.71378346865,0.0613105761329
3,135,0.298133737516,0.127146121537,1.70417778024,0.0572314524789
3,136,0.324239264385,0.149393090713,1.68802173172,0.0451758909216
3,137,0.333230516142,0.158123437632,1.67835509217,0.0504542696346
3,138,0.302030411924,0.0978771727421,1.94118644928,0.0433463604826
3,139,0.302032841739,0.112392709728,1.82569375716,0.0286180420533
3,140,0.300562719812,0.105809641192,1.86849332491,0.0260967763993
3,141,0.301579168025,0.106516862575,1.86819849244,0.0227971817496
3,142,0.303778841512,0.0606535077783,2.35223068879,0.0232981336771
3,143,0.303583478968,0.116359725831,1.80443858223,0.0244244557993
3,144,0.301233713955,0.064182264242,2.28860708226,0.036750761148
3,145,0.302273919888,0.0917384290338,1.99663213022,0.0374154351659
3,146,0.297100390006,0.0928483570029,1.95832306288,0.0421236102631
3,147,0.299774535886,0.117440430571,1.77785361692,0.0520868609249
3,148,0.301316592554,0.121988558772,1.7537837237,0.0544620632226
3,149,0.301426955136,0.120503052833,1.7645359861,0.0604377765811
3,150,0.300862098653,0.114570456954,1.80381268372,0.0666270734356
3,151,0.300429233806,0.136179781499,1.6579692074,0.0637743252126
3,152,0.30294239054,0.12177505126,1.7631531772,0.0785776641394
3,153,0.301933279486,0.120837710009,1.76469313077,0.0884676336393
3,154,0.303062882122,0.12769633044,1.72396922094,0.0897669447887
3,155,0.303805216647,0.131101839159,1.70541761809,0.0890128519376
3,156,0.305772775145,0.132036899879,1.70871095227,0.0807983249129
3,157,0.305955929628,0.110332420997,1.86121001159,0.0859234792658
3,158,0.306775044633,0.11930719322,1.79923890556,0.0814302721313
3,159,0.305918854693,0.141103145832,1.65333131464,0.0826588582608
3,160,0.302708460709,0.127953939305,1.72059459773,0.0840290237422
3,161,0.30306084115,0.130425363074,1.7062465443,0.0903328610874
3,162,0.30300912257,0.116882179141,1.7978246158,0.0889764978299
3,163,0.304978139142,0.130582748415,1.71429233089,0.0842666632579
3,164,0.302096464867,0.137489414747,1.65763877018,0.0797910568045
3,165,0.301901285586,0.121097843662,1.76274144938,0.0835501940682
3,166,0.302729428092,0.102697302101,1.90471105894,0.0878846115834
3,167,0.302269812699,0.107022137352,1.86781490407,0.0910784015548
3,168,0.301064653618,0.10331617298,1.89095648705,0.090000734615
3,169,0.300509267728,0.120462344866,1.76034193542,0.0873875731089
