row,pixel,A,B,R,v
3,453,0.322591780727,0.133606317471,1.77913681377,0.0863047503138
3,454,0.31871400754,0.113685715138,1.901522938,0.0938668185204
3,455,0.312334581984,0.135007242883,1.72077062087,0.0811806500503
3,456,0.316394704816,0.147697521987,1.66201547171,0.0818648973088
3,457,0.309598452008,0.124245243932,1.77870789056,0.0799167101612
3,458,0.310142275223,0.139312709824,1.68360257014,0.075834117967
3,459,0.307572023202,0.137055799992,1.68557218404,0.0745376507103
3,460,0.307807959025,0.140337026039,1.66659007498,0.074329728814
3,461,0.305137899067,0.139118933643,1.6617019693,0.0746210253758
3,462,0.30924346158,0.149658765805,1.61840041568,0.067878812312
3,463,0.306855896128,0.134790187389,1.69635587716,0.0730925008294
3,464,0.30889758598,0.124374208981,1.77439322318,0.0744866457988
3,465,0.306938356263,0.122742973842,1.77601213431,0.0771785820354
3,466,0.308574611836,0.142554758683,1.65678089803,0.0712226182772
3,467,0.312758060107,0.143444284869,1.67062394721,0.0705250532267
3,468,0.311483852509,0.141474621215,1.67663056349,0.0682367197273
3,469,0.309099955367,0.12611167495,1.76356705426,0.0669137735843
3,470,0.310902902264,0.115699997457,1.84610246346,0.0716275266488
3,471,0.305311116158,0.127119888758,1.73852238763,0.0735528354693
3,472,0.306383339576,0.139019214331,1.66803004119,0.0728472176896
3,473,0.303911857594,0.125267231435,1.74414386394,0.0721647780707
3,474,0.304341559259,0.124059274854,1.75436082095,0.0750929059369
3,475,0.305561147633,0.125551234167,1.75019565997,0.074472788658
3,476,0.305230692803,0.135385980785,1.68504817028,0.0701704178659
3,477,0.306563480034,0.150170926407,1.60359665313,0.0718815295535
3,478,0.306925735242,0.157275129004,1.56606648647,0.0661228903413
3,479,0.303969960117,0.146491268443,1.61298864118,0.0664536447158
3,480,0.305031336926,0.125037900952,1.75108818269,0.0702726725296
3,481,0.304052888364,0.128255929947,1.72501895576,0.0757338987452
3,482,0.306563099775,0.147013197998,1.62156944458,0.0702100753198
3,483,0.304572542153,0.159711779166,1.54299588776,0.0672132349222
3,484,0.30099637822,0.131485588939,1.68978979351,0.0683185732784
3,485,0.30350613535,0.123001091854,1.75750071497,0.0714001672539
3,486,0.301839950207,0.149705235596,1.58540196781,0.068101322044
3,487,0.303907885555,0.148027936491,1.6039505722,0.0679614492316
3,488,0.303687544574,0.136332852401,1.67203359826,0.0712874453198
3,489,0.30633547267,0.133865104167,1.6997431156,0.0728768877663
3,490,0.305583918537,0.125455127664,1.7509516015,0.0746735936847
3,491,0.306228142394,0.134754998314,1.69364105076,0.0626566059964
3,492,0.305154859381,0.138252705383,1.66704206807,0.0605378590146
3,493,0.305186070841,0.143304223563,1.63694846369,0.0492859771439
3,494,0.303883399732,0.161802118417,1.52914452866,0.0510760326848
3,495,0.302871068464,0.14490867292,1.61719174589,0.0472506272667
3,496,0.305892596735,0.115955706599,1.81891801213,0.0543398644427
3,497,0.304883699379,0.126397613113,1.74126902112,0.0459407641974
3,498,0.303872727917,0.124147420349,1.75149392208,0.0509741095206
3,499,0.301782330019,0.112178096348,1.82602465165,0.0548907726924
3,500,0.30515923229,0.180286003909,1.44340690087,0.0442534164477
3,501,0.30808755451,0.137383311274,1.68594259138,0.0598285661467
3,502,0.30717005532,0.13731634221,1.68209567107,0.0637205929362
3,503,0.305507837281,0.157161465043,1.56056081356,0.0608178617752
3,504,0.30277537124,0.133286050763,1.6867410956,0.0645154850427
3,505,0.303280304524,0.135152962873,1.67743841074,0.0693526010221
3,506,0.301939116075,0.110835625746,1.83687025529,0.0751342712126
3,507,0.303655269753,0.119911116261,1.77957192094,0.0765375763937
3,508,0.306543000726,0.119930134026,1.79368308302,0.0681995993251
3,509,0.306831352973,0.124789168554,1.76149413811,0.063130247303
3,510,0.306188314963,0.134318543322,1.69619593719,0.069503607164
3,511,0.303993219585,0.131706544019,1.70243895346,0.0738204090886
3,512,0.305817858935,0.172299729222,1.48427649069,0.0571102589621
3,513,0.304666868543,0.134052111258,1.6907574534,0.0718682299203
3,514,0.304517404636,0.130321751285,1.71379524249,0.0712459586938
3,515,0.307695631197,0.132101034679,1.71738701426,0.0687580246045
3,516,0.309923483881,0.157494680648,1.5778696553,0.0652992757034
3,517,0.303371431441,0.144496646578,1.62181692772,0.0654416113076
3,518,0.302180412107,0.146870900874,1.60286749909,0.0723476807164
3,519,0.303328515875,0.143534461627,1.62722516909,0.0715200088841
3,520,0.304864289975,0.139972139251,1.65529996709,0.0702067571729
3,521,0.305825312975,0.115978497392,1.81841439238,0.0756922238544
3,522,0.307471763684,0.129479013945,1.73332623499,0.0709381246789
3,523,0.307600166406,0.132297792587,1.71567256605,0.0710588020846
3,524,0.305221454838,0.12078485065,1.78116871236,0.076623031028
3,525,0.306107852954,0.123184192365,1.7689162833,0.0761262489444
3,526,0.304580606782,0.138262289078,1.66434243242,0.0715813416771
3,527,0.307324484962,0.117126735335,1.81760110091,0.0778030472922
3,528,0.305956787284,0.139062748919,1.66580344347,0.0757204054111
3,529,0.304250879049,0.15115446144,1.58790555599,0.0718183137561
3,530,0.309069212411,0.147327830375,1.63099240618,0.0697906151906
3,531,0.308788633475,0.154739340695,1.5879635754,0.0685332743685
3,532,0.310791332908,0.138679604725,1.69051197704,0.0651598335975
3,533,0.309113199837,0.129395858809,1.74173404881,0.0695329530134
3,534,0.307845850251,0.155657893449,1.57881851033,0.0618294202416
3,535,0.304014485776,0.132620645785,1.69673013367,0.0723472059755
3,536,0.304187739079,0.156326942642,1.55935615895,0.0620161396982
3,537,0.301252341978,0.150747486358,1.5770445465,0.061977138125
3,538,0.302348990926,0.147069190445,1.60248692396,0.0682045583938
3,539,0.299878089793,0.143296639765,1.61314501764,0.062239209233
3,540,0.298739498919,0.121849870121,1.74225675755,0.0627556463578
3,541,0.302285204502,0.145492479286,1.61121376119,0.0611690277448
3,542,0.301683930799,0.127758766644,1.71700072862,0.0650294753865
3,543,0.29934579375,0.133942058027,1.66673978077,0.0685938151494
3,544,0.300570690944,0.122004248586,1.75006062107,0.0699062822585
3,545,0.301805800197,0.134258717062,1.67615556164,0.0629523718218
3,546,0.303067122479,0.146464797156,1.60912096524,0.0601743643762
3,547,0.306414326011,0.124163205606,1.76372021397,0.0651037731239
3,548,0.308738553894,0.116504754284,1.8292312752,0.0727672827805
3,549,0.311915627996,0.11523252144,1.85473085036,0.0682689781022
3,550,0.30999403786,0.121806272855,1.79757466122,0.0652346748246
3,551,0.307174057896,0.115085143604,1.83174484595,0.0636506085813
3,552,0.305707452936,0.128323262602,1.73247532168,0.0599594494603
3,553,0.308183050448,0.159037867672,1.56203662546,0.0544698019572
3,554,0.303996407723,0.116533197311,1.80524731215,0.0532191693276
3,555,0.304071393558,0.113780971586,1.82569777605,0.0457165833432
3,556,0.300684348603,0.10096065311,1.90815960872,0.0530907962147
3,557,0.301610791735,0.141661307129,1.63047481073,0.0479491945419
3,558,0.307235521126,0.145276133089,1.63465174433,0.0517838880213
3,559,0.305087351912,0.118888424384,1.79383988655,0.052969393545
3,560,0.306512032557,0.103249848323,1.92017492169,0.0624921221923
3,561,0.304637874525,0.114812155344,1.82096630443,0.0666967515301
3,562,0.305031310107,0.13347662745,1.69608321748,0.0675458527
3,563,0.303723917457,0.12373861715,1.75354184501,0.0670273152515
3,564,0.307161064029,0.122260655468,1.78043900915,0.0756098388568
3,565,0.308033592141,0.128884468285,1.73992193172,0.0671963313892
3,566,0.30637279417,0.149433868363,1.60691246358,0.067896862218
3,567,0.306434912872,0.152454672096,1.59026684828,0.0638730661705
3,568,0.305772086777,0.135975989097,1.68389842869,0.075135730498
3,569,0.304564469382,0.132607723747,1.69939162343,0.071001148144
3,570,0.306442622229,0.146106977555,1.62625852877,0.0687496230612
3,571,0.309669219878,0.151926498784,1.60747067367,0.0597861808946
3,572,0.30762080391,0.133622039571,1.70732170559,0.0651488442063
3,573,0.305701194321,0.126724656595,1.74302289487,0.0688464017722
3,574,0.309473317259,0.161571838911,1.55412328933,0.0653675225105
3,575,0.307831316796,0.130648248884,1.72741551291,0.0697415904393
3,576,0.308144072273,0.13143036944,1.72383540809,0.0688279378344
3,577,0.305818094775,0.151799568397,1.5911970316,0.060577273216
3,578,0.305997236017,0.152164912429,1.58995393658,0.0592597036281
3,579,0.306271904588,0.149791347745,1.60444592,0.0662551805465
3,580,0.30441918468,0.169142076603,1.49410752049,0.0568733628654
3,581,0.306659853762,0.166193103278,1.51825755412,0.0602675317479
3,582,0.305130038495,0.152411144129,1.58479039288,0.0584244272366
3,583,0.306124884394,0.175290193411,1.47099858117,0.059425375637
3,584,0.306892840747,0.140459889554,1.66164848463,0.0657218039564
3,585,0.305958815384,0.16226460029,1.53552276188,0.0614496080334
3,586,0.309772464986,0.152305866821,1.60579983149,0.0614334190756
3,587,0.310456467843,0.170315187427,1.51328287553,0.0590704066914
3,588,0.306754289358,0.159792151503,1.5518901725,0.0654043592582
3,589,0.310348151719,0.177371799836,1.47813478359,0.0578885024951
3,590,0.305368200118,0.182167219917,1.43548902843,0.0581455901577
3,591,0.305201214596,0.171042056376,1.48792519038,0.0603883204393
3,592,0.309954784782,0.150162406446,1.61870670624,0.0708412547753
3,593,0.306943277857,0.148261793188,1.61611050798,0.0665290189318
3,594,0.304767418003,0.127138175402,1.7357934303,0.0732391850464
3,595,0.311490779482,0.141680034418,1.67541860983,0.0672713882687
3,596,0.306415198438,0.165808626585,1.51919122055,0.0623015544025
3,597,0.303248808528,0.163889782271,1.51572127058,0.0636064519864
3,598,0.305130765197,0.128917709023,1.72582590903,0.0695192334229
3,599,0.307954748051,0.129572621397,1.73502254896,0.0678488900453
3,600,0.306923785137,0.145099558166,1.63427647133,0.0621437912891
3,601,0.307846940076,0.121611434156,1.78832889848,0.0634425837179
3,602,0.305176847676,0.152809811053,1.58279419208,0.058126704003
3,603,0.301164830097,0.157916661593,1.53794817299,0.0568520205631
3,604,0.306571470203,0.182463606521,1.43888882313,0.0566016102322
3,605,0.308229516322,0.164542622495,1.53332432671,0.056148461159
3,606,0.310376768452,0.154185935477,1.59798857106,0.0523095607656
3,607,0.30962885855,0.133340479956,1.71859621055,0.0585100061453
3,608,0.30809381253,0.146823045338,1.62952871474,0.0516348586623
3,609,0.307961357878,0.150482603779,1.6080305649,0.0474118941768
3,610,0.307688167082,0.138207384665,1.67901323627,0.04815592623
3,611,0.308280512572,0.124380683437,1.77133373274,0.0484085657911
3,612,0.306665999686,0.154693337674,1.57894821461,0.0434272944554
3,613,0.307351875996,0.127465223373,1.74604003919,0.0499489769125
3,614,0.308145386766,0.114730130735,1.83928203586,0.0439564092248
3,615,0.309812544904,0.143571479361,1.65637682632,0.0405848584749
3,616,0.31037347561,0.140900667066,1.67498751276,0.0399051378357
3,617,0.307728798716,0.11287515662,1.85100168796,0.0527231926005
3,618,0.307738745692,0.159795848599,1.55608983393,0.0461319935478
3,619,0.310931120381,0.129814356032,1.74771278176,0.0564037300267
3,620,0.311267667393,0.13611414141,1.70872927162,0.0601141782755
3,621,0.3127116484,0.156414829304,1.59594452453,0.0594953846895
3,622,0.312519148564,0.138261135196,1.7011683419,0.0708694996974
3,623,0.311609226124,0.14615190228,1.64931383956,0.0741422990031
3,624,0.310677035344,0.130488478567,1.74205983104,0.0795619747134
3,625,0.308358328039,0.130282239804,1.73231162936,0.076564889756
3,626,0.312176225539,0.152016320546,1.61809632293,0.0713937799032
3,627,0.309627649083,0.147799057867,1.63077991722,0.0722404494948
3,628,0.311988684765,0.154800254674,1.60168124866,0.0685939521358
3,629,0.31117993688,0.145190275995,1.65302095664,0.0722440760136
3,630,0.313564121234,0.17345071563,1.51054939022,0.0628355377942
3,631,0.314563215361,0.171288460472,1.52555046757,0.0620920196479
3,632,0.31284969598,0.150132036577,1.63183067414,0.0658701705464
3,633,0.309996375177,0.121965808747,1.7964686618,0.0723091850963
3,634,0.313701518324,0.146590757028,1.65624814372,0.0634664837235
3,635,0.314554214569,0.155346571646,1.60997630007,0.055361540323
3,636,0.31454126176,0.138552806451,1.70883224596,0.0706802298075
3,637,0.315485615272,0.155942427124,1.61078401127,0.0590827379651
3,638,0.315118483788,0.205980623168,1.36817127249,0.0545901896269
3,639,0.313911213876,0.16412618676,1.55968357261,0.0602332465285
3,640,0.311461339253,0.160138625887,1.57029296074,0.0590444112528
3,641,0.312357813034,0.165708917367,1.5447863591,0.0552282207208
3,642,0.314903402449,0.181440884739,1.47714506243,0.0542656278481
3,643,0.3182499837,0.159415835678,1.60381706223,0.0621713565105
3,644,0.318218836424,0.191787416471,1.44222244262,0.0537238378081
3,645,0.313964393161,0.203291383009,1.37518201621,0.0465060448645
3,646,0.315314576327,0.180457799279,1.4835222203,0.0515222222853
3,647,0.312780932103,0.169097025478,1.52917117839,0.0553219256387
3,648,0.310446594202,0.156209044509,1.58715163767,0.0530715312704
3,649,0.31000050945,0.15086361965,1.61493269219,0.0625805912995
3,650,0.314317918991,0.156268524256,1.60381813785,0.0579709906472
3,651,0.314641063214,0.146788647805,1.65936496604,0.0628803539989
3,652,0.313408386943,0.135081944079,1.7253840271,0.0654149363498
3,653,0.313817672137,0.138579932892,1.70526745153,0.0655842842318
3,654,0.317058748322,0.131802314983,1.76417532858,0.0690961091278
3,655,0.31590352059,0.174706168889,1.51403441172,0.0631088685529
3,656,0.316049457773,0.147888488305,1.65931835918,0.0703603477992
3,657,0.314887888213,0.140086059567,1.70093695729,0.0708157985739
3,658,0.317133492701,0.149463094246,1.65504355641,0.0678234786353
3,659,0.316714417849,0.152975017477,1.63294004374,0.0699296312566
3,660,0.316416011632,0.14958751816,1.6510627275,0.0677341843883
3,661,0.313676777198,0.144199551758,1.67032102734,0.0714041774237
3,662,0.313728230572,0.117187246348,1.84949112909,0.0807749654075
3,663,0.315434267875,0.136876854477,1.72357867778,0.0756499388912
3,664,0.312059937971,0.140832614003,1.68319642379,0.0721946318814
3,665,0.310377386546,0.125834057841,1.77166740606,0.0701472861279
3,666,0.311935221475,0.143180540315,1.66842583905,0.0644056600089
3,667,0.311553099881,0.130627367968,1.7453540158,0.0668837600355
3,668,0.307730666211,0.116359385856,1.82521539945,0.0693694297826
3,669,0.306746503012,0.127080218036,1.74568681263,0.0626171150626
3,670,0.305858411707,0.133418723529,1.7003264424,0.0582072251695
3,671,0.30702150575,0.151782099237,1.59658663633,0.0554542603873
3,672,0.30255531405,0.131998666586,1.6938339008,0.0521276055497
3,673,0.306166246077,0.129975147009,1.72386398785,0.0494671681545
3,674,0.307534550028,0.110955480393,1.8645574961,0.0567612016214
3,675,0.308424976835,0.129779722095,1.73591536263,0.0572777124704
3,676,0.308805730343,0.117329591562,1.82356599492,0.0640067837394
3,677,0.310056554524,0.139445991316,1.68238852478,0.0646563715402
3,678,0.311978560955,0.137759824853,1.70175832657,0.0591731521726
3,679,0.308797801435,0.1443776258,1.64698728442,0.0656479730747
3,680,0.309307202829,0.146742075372,1.63545730622,0.0664791626966
3,681,0.310790736947,0.134625559534,1.71589691364,0.0710202593305
3,682,0.310420490457,0.139773196908,1.6820721227,0.0708893159631
3,683,0.311140872879,0.120915734932,1.80954534251,0.0809564829735
3,684,0.307143400427,0.14522727251,1.63452143905,0.0712070179389
3,685,0.307692307692,0.134981746669,1.69906862123,0.0811039207789
3,686,0.312005690502,0.126901379277,1.7723748913,0.0819959716524
3,687,0.310187628965,0.145002086612,1.64961864559,0.0757532525084
3,688,0.306730137654,0.140415451247,1.66117060648,0.0748839085148
3,689,0.312739084431,0.118814772219,1.83260076739,0.0815029447535
3,690,0.308295489392,0.143930033157,1.64734734501,0.0739357467092
3,691,0.30837167448,0.12897424783,1.74095236923,0.0867454279079
3,692,0.312689006213,0.149156697805,1.63671594912,0.0774196718004
3,693,0.313874224053,0.138248436365,1.70759945056,0.0796201248176
3,694,0.311408164887,0.132249928047,1.734076514,0.0803236052169
3,695,0.312137881529,0.15261014708,1.61457708566,0.0774401338766
3,696,0.311993823924,0.157007493256,1.58954879364,0.0692045062532
3,697,0.313028320533,0.144457996928,1.6658032199,0.0753601179972
3,698,0.312822671778,0.166548928232,1.54241215316,0.066090617144
3,699,0.315855153203,0.174967692708,1.51253533384,0.0643335001042
3,700,0.31110306104,0.155830568521,1.59210050463,0.0693491746223
3,701,0.309065190563,0.137303487577,1.69098654838,0.0731918941047
3,702,0.311882620077,0.130196432206,1.74977366235,0.0687455288901
3,703,0.31113197328,0.149479677917,1.62786535207,0.0660130000265
3,704,0.309462447364,0.150089981742,1.61692414441,0.0711327325965
3,705,0.31073738864,0.131907681835,1.7330943009,0.0760490680385
