row,pixel,A,B,R,v
6,562,0.309383063738,0.128323570669,1.75012267268,0.0615331566761
6,563,0.311248461998,0.120077864037,1.81603895651,0.070481684866
6,564,0.311128208106,0.120878392266,1.80974680884,0.0714118065766
6,565,0.309333965463,0.135499659043,1.70351026255,0.0754998563102
6,566,0.309254449048,0.152102387702,1.60464895536,0.0664524311583
6,567,0.311473965522,0.138795639707,1.69297473922,0.0681962089652
6,568,0.309090909091,0.147189500619,1.63188997865,0.064105718144
6,569,0.307078777985,0.14918410674,1.61146197052,0.0624451835459
6,570,0.308619561782,0.132106214093,1.72173350645,0.0684486051486
6,571,0.31059216867,0.144991565378,1.65151944424,0.0647698786923
6,572,0.309452878186,0.151925761394,1.60651704943,0.0661078439043
6,573,0.308035949707,0.131464456823,1.72310142436,0.07303285449
6,574,0.309285198134,0.137688743759,1.68962424938,0.0701435619152
6,575,0.307905988917,0.140722778741,1.66471029974,0.0701825568323
6,576,0.306952703393,0.153557587768,1.58643682222,0.0608678933976
6,577,0.309277825473,0.132808732687,1.72033998655,0.0704072144533
6,578,0.308395237303,0.133809342585,1.70978012146,0.0658473402919
6,579,0.308306578977,0.149365894213,1.61589188051,0.0613154549396
6,580,0.308800871416,0.14648334542,1.63467888031,0.069989446015
6,581,0.309636174263,0.136086574757,1.70124245655,0.0684304321846
6,582,0.312180837252,0.14670658518,1.64865641017,0.0646366152378
6,583,0.307278427071,0.153845004583,1.58627799908,0.0656471504881
6,584,0.305821240106,0.164998877541,1.52083538122,0.0632724073078
6,585,0.308953743189,0.128666604571,1.74578071871,0.0664325650337
6,586,0.309463909658,0.147405375769,1.63231844121,0.0637536406314
6,587,0.307939672169,0.174342696302,1.48298199614,0.0562117451798
6,588,0.30864206471,0.132146230938,1.72158265826,0.0708995191054
6,589,0.309883695285,0.147399225883,1.63424275861,0.0694870825585
6,590,0.312589306978,0.154340889686,1.60688596162,0.0598585296248
6,591,0.311673470615,0.128864112589,1.75758982078,0.0665029992989
6,592,0.312945240513,0.140154579449,1.69145525146,0.067190277878
6,593,0.312733314954,0.153344273069,1.61309575627,0.0671361532952
6,594,0.307999202075,0.161955828092,1.54580660348,0.0599048274646
6,595,0.305405819296,0.140414298166,1.6551176635,0.0697376069857
6,596,0.303029216448,0.148426670748,1.59780769978,0.0682629125577
6,597,0.306347752776,0.133297603958,1.70339177696,0.0711960682254
6,598,0.306881386625,0.15228796374,1.59315301846,0.0644679304002
6,599,0.308416897024,0.141170518314,1.66435605456,0.0642800303137
6,600,0.306730976892,0.135720586249,1.68995066838,0.0698832992453
6,601,0.306530766327,0.134398798522,1.69729426381,0.070584600402
6,602,0.308613813411,0.164682750825,1.53422533189,0.0599492083718
6,603,0.306818974781,0.163838424159,1.53100176983,0.059350590006
6,604,0.307389971376,0.145989918881,1.63119329003,0.0596897470203
6,605,0.307941019452,0.132660253753,1.7149628819,0.0602914650497
6,606,0.312295017032,0.124342591519,1.79128905476,0.0571708435043
6,607,0.309910096929,0.131030001501,1.73484912144,0.0562829947542
6,608,0.305113618845,0.139534325664,1.65907899474,0.0516510936084
6,609,0.310022631514,0.148626852678,1.62778602549,0.0503865606226
6,610,0.310500526911,0.145947991366,1.64548121939,0.0471711297308
6,611,0.311111433483,0.106716216629,1.9163876719,0.0525618271379
6,612,0.308603757472,0.154382162797,1.58912025339,0.0406290821105
6,613,0.310796588641,0.121798523276,1.80160625991,0.0437845073603
6,614,0.311783534316,0.12889478514,1.75791807946,0.0412289679693
6,615,0.3082393718,0.123679056407,1.77593958616,0.0444466905199
6,616,0.310924949414,0.163618559977,1.54957340826,0.040389955217
6,617,0.312857215296,0.148216822608,1.64291334118,0.0475317207858
6,618,0.310728110035,0.131277151544,1.73714944119,0.0518068359892
6,619,0.312332094358,0.135065820509,1.72038607089,0.0597587796482
6,620,0.30927774986,0.145627953659,1.64181905417,0.0657940215751
6,621,0.313023185024,0.181997948168,1.46688946318,0.0638670717829
6,622,0.311215797061,0.127256107652,1.76613455082,0.0744087264901
6,623,0.311465239253,0.130484339229,1.74587118644,0.0722852420797
6,624,0.310730128107,0.143855032657,1.6588797145,0.0649898560123
6,625,0.311673781834,0.132717479641,1.73231748632,0.0767066619075
6,626,0.315843510213,0.158981801269,1.59562006362,0.0693165951992
6,627,0.316709059182,0.145849431221,1.67440235954,0.0710173919043
6,628,0.314140579042,0.134916813582,1.7299175014,0.0748717233191
6,629,0.313737822894,0.137153484984,1.71381880929,0.0691668040328
6,630,0.315306115006,0.155447120822,1.61274598038,0.0656248838488
6,631,0.317279370791,0.141796948704,1.70157300613,0.0635911220314
6,632,0.314949943084,0.164497176582,1.56218899188,0.0644954501588
6,633,0.318914346768,0.138813409286,1.72783347583,0.0635518609636
6,634,0.315726828551,0.156604914419,1.60817472908,0.0614557719234
6,635,0.314465757329,0.175119359984,1.50602253236,0.0563795890069
6,636,0.315283464046,0.1647858279,1.56210254561,0.0616073709547
6,637,0.317121347645,0.131252942738,1.76811547618,0.0679441665476
6,638,0.316357498871,0.212250946483,1.34678054193,0.0459683272012
6,639,0.313521689243,0.176363979927,1.4960127538,0.0545489135966
6,640,0.314685627404,0.194936078032,1.41421055319,0.0509198934688
6,641,0.314435202179,0.175626113601,1.50339852005,0.0572158128722
6,642,0.317323301098,0.193157404966,1.43248034241,0.0556169653954
6,643,0.315946505385,0.183869754333,1.46984338433,0.0556802585826
6,644,0.316682105263,0.173737454187,1.52211123716,0.0518459009134
6,645,0.314264303646,0.224381033691,1.29104330525,0.0513476377124
6,646,0.312536304196,0.196987005541,1.39687800681,0.0537773755881
6,647,0.315716026138,0.198062686584,1.40441901004,0.0549160278789
6,648,0.313932670237,0.195088477475,1.41061185966,0.0520271146297
6,649,0.312737808243,0.16364482966,1.55718536526,0.0610607681948
6,650,0.313487701726,0.153294349523,1.61672689318,0.0548507685402
6,651,0.312181916622,0.136034991688,1.71353368831,0.0623192063921
6,652,0.313783253656,0.146522087284,1.65702467121,0.0653828984928
6,653,0.316175075526,0.162224265617,1.57953974689,0.0632614498803
6,654,0.314891919917,0.172766844835,1.51949207484,0.0570753093083
6,655,0.318702228268,0.160110263936,1.60200756453,0.066652649662
6,656,0.316941641305,0.130264920332,1.77381925528,0.0712744421241
6,657,0.318399178907,0.166391918261,1.56704989659,0.0654044870193
6,658,0.319205741271,0.152814135212,1.64506606505,0.0672331578858
6,659,0.315088514713,0.161740102375,1.57741959255,0.0651269915175
6,660,0.317422182725,0.132576686248,1.76083160731,0.072660884947
6,661,0.319923264458,0.138542344796,1.73433724891,0.0705849703081
6,662,0.316825971029,0.114720926081,1.88380707365,0.0798620240748
6,663,0.313467707402,0.134349327965,1.73035342651,0.0679513385074
6,664,0.314003448771,0.158407994291,1.59069301023,0.0655351562082
6,665,0.316618825944,0.142362450899,1.6950286472,0.0655171833941
6,666,0.312714372801,0.136817392315,1.71111221073,0.0687303211459
6,667,0.313394503468,0.118543430744,1.83787786629,0.0714982338919
6,668,0.311502198981,0.130529880504,1.74574961354,0.0625271656148
6,669,0.309363716487,0.121057589572,1.79971121521,0.0694810528006
6,670,0.308646267142,0.12806268097,1.74830416673,0.0622044284402
6,671,0.304914203576,0.127675385636,1.73294707136,0.0590093029033
6,672,0.310187028847,0.131398638233,1.73377283568,0.0546096755116
6,673,0.310194577486,0.152381116857,1.60724590498,0.0533325191986
6,674,0.310499791813,0.126528667062,1.76755795657,0.0537536026992
6,675,0.310901768918,0.154958492505,1.59602214,0.051747705143
6,676,0.312478659231,0.160901692624,1.57060841008,0.0568501760236
6,677,0.313985052143,0.12326805148,1.80712718059,0.0647274098336
6,678,0.31493515871,0.139424843374,1.70525288129,0.0706527638872
6,679,0.312911349544,0.125558052387,1.78595619965,0.0742879023041
6,680,0.310936296465,0.117972272747,1.82962303517,0.0753415471052
6,681,0.310270688322,0.126679164284,1.76542740518,0.070780568609
6,682,0.309548771713,0.127526232761,1.75623708985,0.0765743561132
6,683,0.308803484955,0.133287024286,1.71503348613,0.073551415056
6,684,0.309973045822,0.14684038826,1.63788809067,0.0752233909234
6,685,0.309741305465,0.122923449611,1.7885337812,0.0806146229413
6,686,0.309625278623,0.10682465818,1.90769432069,0.0830282414822
6,687,0.308638098294,0.136271983667,1.6954120707,0.0779618306821
6,688,0.311283936652,0.136690405553,1.70518577486,0.0831325408443
6,689,0.31265567373,0.139093974419,1.69664196982,0.0781453363147
6,690,0.312459674788,0.159230945641,1.57949923089,0.0748397043892
6,691,0.313761160796,0.139713199127,1.69797611378,0.0805015279687
6,692,0.314949787688,0.134957846459,1.73350635474,0.082723593766
6,693,0.312535463315,0.127527360665,1.77072935184,0.0809861327165
6,694,0.315688001849,0.162332892051,1.57684714747,0.0692659783428
6,695,0.312932093605,0.14552969342,1.65900021979,0.0779718981392
6,696,0.311578492455,0.136916628051,1.70515074926,0.0789501942218
6,697,0.314552868493,0.160608584661,1.58116903165,0.0737642878938
6,698,0.312996861158,0.129547709524,1.75944620001,0.0804754199002
6,699,0.316890108184,0.181096756602,1.4868808615,0.068693232467
6,700,0.316171554806,0.161240424675,1.58480742299,0.0710407364236
6,701,0.314337995979,0.141737728781,1.68823968061,0.0691970419656
6,702,0.312542314285,0.13320734371,1.73329464636,0.0726993660724
6,703,0.311846852339,0.133655144105,1.7271008945,0.0719435025656
6,704,0.311065568018,0.141706424113,1.6732992404,0.0750248519507
6,705,0.307148955989,0.143580902959,1.64420510495,0.0732113635364
6,706,0.309818247986,0.140379844117,1.67558845102,0.0686456917338
6,707,0.31274257951,0.144605415812,1.66361695231,0.0748477702447
6,708,0.308828971893,0.138913129347,1.67996669481,0.0767706972429
6,709,0.308027225881,0.141243521429,1.6621301402,0.0654742279436
6,710,0.307789199951,0.137531689914,1.68364026545,0.0647864675274
6,711,0.309106305636,0.13067429148,1.73332707955,0.0680204682945
6,712,0.30866544537,0.140766524283,1.66793461319,0.0736286942677
6,713,0.307740889061,0.14003242801,1.66812563413,0.0654683611091
6,714,0.307292182001,0.148353117614,1.61714463178,0.0647748485275
6,715,0.309215536938,0.143195964393,1.65588611129,0.0680368556866
6,716,0.308798621222,0.155349212346,1.58465978161,0.0654795563311
6,717,0.310981195673,0.153976445761,1.60181426722,0.0664010889422
6,718,0.308528665246,0.131415552683,1.72575974799,0.0689872129021
6,719,0.310880114702,0.133577270899,1.72301000269,0.0660340019419
6,720,0.31015281985,0.116181854349,1.83874326765,0.0715147601613
6,721,0.307686264988,0.133242781605,1.71004137089,0.0669551819842
6,722,0.306908971616,0.12272883597,1.77596570311,0.0740921722746
6,723,0.309983311521,0.14566326847,1.64480630548,0.0584093158746
6,724,0.311775997882,0.139078451205,1.6926360974,0.0660965308937
6,725,0.309318951286,0.121124445834,1.79901872614,0.0693318822265
6,726,0.313620545508,0.137413609216,1.71163217984,0.0673486785275
6,727,0.309301851083,0.146725603171,1.63552885798,0.0724964078798
6,728,0.311242686967,0.145008597989,1.65437926612,0.070486788406
6,729,0.313871043412,0.13739461659,1.71293080303,0.0762384748841
6,730,0.309619008546,0.1214328401,1.7983376074,0.0735170978136
6,731,0.312355166123,0.132662353305,1.73592566454,0.0736506379878
6,732,0.313108744982,0.145691688496,1.65884841695,0.0736755937971
6,733,0.309056297811,0.146207819946,1.63743325974,0.06841271785
6,734,0.307143177839,0.143569420288,1.64424665323,0.0652006244824
6,735,0.313155524668,0.133036376056,1.73732692617,0.0710895426163
6,736,0.311157538909,0.135496490775,1.71210704441,0.0662815928043
6,737,0.313058895541,0.1505034751,1.63064224492,0.0687833238415
6,738,0.312158245649,0.141679876491,1.67849990342,0.0714267959044
6,739,0.313901856724,0.113208595151,1.88018501734,0.0742506423202
6,740,0.312790335321,0.129214815591,1.76066080876,0.0692326272096
6,741,0.313004477645,0.142447664831,1.67775912213,0.068270008949
6,742,0.315595925684,0.140422576741,1.70216907452,0.0717844419544
6,743,0.313210923798,0.130295678251,1.75552314295,0.0731845385129
6,744,0.31392070799,0.154232193557,1.613388665,0.0668999198654
6,745,0.313078538195,0.156202358812,1.59872644736,0.0682745327702
6,746,0.310605101366,0.174889696706,1.49123390426,0.0605238467231
6,747,0.305743900406,0.155875939851,1.56850899026,0.0567833181383
6,748,0.306339444375,0.185588652988,1.42361373639,0.0521431362492
6,749,0.304882911871,0.169027536709,1.49659246039,0.0561120198593
6,750,0.306353434168,0.179786009031,1.45051987525,0.0477418914523
6,751,0.306734043128,0.181063520315,1.44605233838,0.0453066868466
6,752,0.307774747357,0.186114628261,1.42685922935,0.0482196270345
6,753,0.308002140857,0.157738826801,1.56822221377,0.0495943279283
6,754,0.305997266164,0.178814529968,1.45367042832,0.0464857974756
6,755,0.305340928707,0.198412398305,1.36337494751,0.0412907004813
6,756,0.307721621493,0.179550701984,1.45711549735,0.0477053839987
6,757,0.305729459883,0.164722958109,1.52186247533,0.0500742005543
6,758,0.309088676504,0.162552363754,1.54732408945,0.0508996171328
6,759,0.308729967258,0.198200634967,1.37708806066,0.0467512362098
6,760,0.308146506051,0.165423280796,1.5284390181,0.0514261044126
6,761,0.310234842497,0.149762514547,1.62223407829,0.0613417041374
6,762,0.308904099942,0.142105348926,1.66097392029,0.0619580463013
6,763,0.310313481158,0.145898498188,1.64492372444,0.0658694515775
6,764,0.310697998576,0.145482676225,1.64910800873,0.0667936662831
6,765,0.312803801128,0.149836666626,1.63331919942,0.0745301156528
6,766,0.313884733205,0.15365986967,1.61643751628,0.072614470095
6,767,0.310635182134,0.141505923458,1.67252871209,0.065793766493
6,768,0.313152119099,0.147669527939,1.64743269273,0.0766994375191
6,769,0.31247541183,0.138807763577,1.69757155172,0.0732528400036
6,770,0.312960532956,0.136543521937,1.71399608918,0.0758462814691
6,771,0.312641298308,0.14062544446,1.68715699825,0.075539193479
6,772,0.311425356393,0.121460779145,1.80710769119,0.0868678600393
6,773,0.313972626164,0.127660202424,1.77684332245,0.0813957728052
6,774,0.31214953271,0.122634271435,1.80245429896,0.0829451546501
6,775,0.310972745296,0.123484172241,1.79071296584,0.0737333677547
6,776,0.310139121883,0.115419302299,1.8442986347,0.0852864629059
6,777,0.309630539059,0.13586427621,1.70261051821,0.0839113140647
6,778,0.309902528606,0.127679956286,1.75692100672,0.0842781091625
6,779,0.308976363813,0.143477571773,1.65312240018,0.0786746387793
6,780,0.311867364747,0.138739868389,1.69515365505,0.0824937291138
6,781,0.310830398113,0.12995616731,1.74629382574,0.0830160598488
6,782,0.314302957151,0.12439960213,1.80081219192,0.0884339349111
6,783,0.314030554078,0.146116640284,1.66054407562,0.0701086908858
6,784,0.315869450317,0.130845295798,1.7647459385,0.0721635763856
6,785,0.315862823787,0.10906695256,1.92268524167,0.0716254740645
6,786,0.317567816261,0.148174321521,1.66456800588,0.0625372657459
6,787,0.314145073179,0.113532010102,1.87897895702,0.0622698157471
6,788,0.312695410205,0.13753842839,1.70650157187,0.0608019251805
6,789,0.312826079091,0.124122670382,1.79543132251,0.05353287804
6,790,0.312509793308,0.106873502497,1.92251047113,0.0566119342645
6,791,0.310804358816,0.131954326267,1.73311135119,0.0422302772781
6,792,0.312065428018,0.135378062356,1.71714137583,0.0407219006301
6,793,0.310194682855,0.131203617186,1.73507826536,0.052690563157
6,794,0.308771186441,0.136089994889,1.69717124093,0.0490266371761
6,795,0.309624268776,0.146580571737,1.63782581041,0.0502734108928
6,796,0.310119379987,0.137365401701,1.6955194728,0.0554739048192
6,797,0.311170231584,0.162305413379,1.55752257781,0.0492966507287
6,798,0.308701088346,0.140167893344,1.67172428576,0.0565842887842
6,799,0.312021710787,0.186891420366,1.4400726888,0.0532032458178
6,800,0.313303448519,0.194875298405,1.4091153464,0.0539739264001
6,801,0.312119327897,0.191715809838,1.4185710571,0.0523131659199
6,802,0.311058783597,0.15771297108,1.58162412709,0.0577954732594
6,803,0.309263802811,0.182510129471,1.4493921763,0.0534585287684
6,804,0.312223439523,0.145943775369,1.65332816938,0.0559993581583
6,805,0.314769539223,0.187378172361,1.4487458627,0.0567860313903
6,806,0.317589658468,0.190522005431,1.44550535585,0.0611931451284
6,807,0.312490126524,0.167250854249,1.53738610903,0.0624570671338
6,808,0.312559814548,0.157923484403,1.58702410846,0.0638710826217
6,809,0.316456355853,0.156730352844,1.61070472868,0.064635030204
6,810,0.314186298557,0.152740159513,1.62296351264,0.0713207857874
6,811,0.313112661122,0.16908289729,1.5306390683,0.0621465748456
6,812,0.309527223076,0.150986881655,1.61213220637,0.0607844077306
6,813,0.310154754971,0.165957156151,1.53416786957,0.0610328551858
