row,pixel,A,B,R,v
2,58,0.309718941617,0.131176171421,1.73298465355,0.0891838617471
2,59,0.305102318913,0.115961717475,1.81491069608,0.0888059246118
2,60,0.306173438878,0.129659438452,1.72595290099,0.0828566973931
2,61,0.303863209859,0.135470007151,1.67817539107,0.0854944769251
2,62,0.306139918087,0.114063156456,1.83406190494,0.08954869388
2,63,0.306444360297,0.116646488002,1.81666757387,0.0831146225224
2,64,0.306833905907,0.119090792586,1.80106771647,0.0862935293741
2,65,0.306094362803,0.126690547049,1.74514264855,0.0855346220036
2,66,0.30647951631,0.107985575224,1.8820813662,0.090738627574
2,67,0.307863620437,0.123148806975,1.77774782561,0.0844553589091
2,68,0.308661153865,0.131750688015,1.72422336865,0.0851692915676
2,69,0.310064007315,0.126240290892,1.76738650931,0.0884002735212
2,70,0.307646473528,0.112952690913,1.84999904204,0.0906504094149
2,71,0.31145156076,0.117635498423,1.83467073613,0.086719936035
2,72,0.307960491611,0.139321266636,1.67345889662,0.073203365517
2,73,0.311914849893,0.152356895746,1.61501207157,0.0681581944621
2,74,0.313457551931,0.115845604676,1.85804075545,0.0700938188263
2,75,0.309911030921,0.117437658977,1.82834183721,0.0586304068096
2,76,0.310599650251,0.134650419547,1.71483643039,0.0475290675555
2,77,0.313656167417,0.126058225322,1.78618936555,0.0491642765104
2,78,0.311121259171,0.121654971585,1.80422737518,0.0469873879267
2,79,0.310981103589,0.12608949288,1.77287873169,0.0438338625458
2,80,0.308299987249,0.135559295531,1.6982890481,0.0386691388252
2,81,0.304659678934,0.107533328157,1.87618174719,0.0429654281533
2,82,0.304901667288,0.104961618304,1.8978154096,0.0404540977422
2,83,0.308671827651,0.122967076445,1.78296922936,0.0414201166787
2,84,0.305878756166,0.0919585323108,2.01459148573,0.0550326211936
2,85,0.307800711917,0.110118031034,1.87235622513,0.0581919144119
2,86,0.308807027281,0.133047494185,1.71658100103,0.0627474640483
2,87,0.308395408475,0.126753093703,1.75583344894,0.0641172730316
2,88,0.309108352821,0.124231900307,1.7763991991,0.0701730142819
2,89,0.307753367445,0.132968512526,1.71210630493,0.0707794461115
2,90,0.309057653514,0.127985830564,1.75079856972,0.0848631875356
2,91,0.308771199157,0.118596038172,1.8142565737,0.0824959403737
2,92,0.304966600655,0.122432921748,1.7685037645,0.0891853235935
2,93,0.305306889859,0.129363473365,1.72375592974,0.0832307720913
2,94,0.306541852354,0.114739188306,1.8310993343,0.0839976307449
2,95,0.309885908557,0.125678241076,1.77032850287,0.0881592106344
2,96,0.307129311546,0.127037080428,1.74781873479,0.0893535902316
2,97,0.308442486813,0.126213318694,1.75968951945,0.0879263713454
2,98,0.310102643695,0.113758568001,1.85649171312,0.0903883533783
2,99,0.305606505258,0.121940445381,1.7750307445,0.0856175723452
2,100,0.306447452464,0.114419292032,1.83298310095,0.0858129114855
2,101,0.306538445234,0.106683455777,1.89264740216,0.0859245225953
2,102,0.309588760621,0.111540512268,1.87065917621,0.0888464035614
2,103,0.307696476965,0.12214713347,1.78385797942,0.0833415506604
2,104,0.306377667659,0.12900356729,1.73121281101,0.0805132992755
2,105,0.307879651017,0.121324414368,1.79049599523,0.0817849967866
2,106,0.303641206089,0.129042018262,1.71793151422,0.0758042346946
2,107,0.301833889057,0.122589222236,1.75219461607,0.0810728907465
2,108,0.30194786899,0.146890888101,1.60172341619,0.0782549511709
2,109,0.304361586159,0.124549119041,1.75114507569,0.0840736011297
2,110,0.30359904942,0.13759078941,1.6639198678,0.0793873100093
2,111,0.302654276334,0.143865186552,1.62226976065,0.0784470724772
2,112,0.302223255757,0.136463186676,1.66448123285,0.0752412763717
2,113,0.303408998737,0.128145442756,1.72267539904,0.0848602761125
2,114,0.304206732209,0.126025145657,1.74049637165,0.0849897069987
2,115,0.305272906522,0.134571219071,1.69033179046,0.0806423139254
2,116,0.305300318585,0.122620284534,1.76884512853,0.0825879995194
2,117,0.307469673908,0.137330218784,1.68340050453,0.0789279379644
2,118,0.305406757984,0.13497722618,1.68841669801,0.0830067105184
2,119,0.306898808593,0.123924804776,1.76770619095,0.0868355337427
2,120,0.301861522466,0.126399617396,1.72677362004,0.0889073482686
2,121,0.301591433679,0.125148145085,1.73378510955,0.0831933243603
2,122,0.30366398467,0.126149794008,1.73705910475,0.0858140579215
2,123,0.301367825384,0.133842470046,1.6767149799,0.0785866722167
2,124,0.303866512134,0.119953117781,1.78031685854,0.0838155757096
2,125,0.304453006003,0.125145887815,1.74756792501,0.0824525015131
2,126,0.301096055723,0.119804296484,1.76776628237,0.0833965709421
2,127,0.305613157801,0.128428810353,1.73133089886,0.079071199916
2,128,0.305243795797,0.118955515189,1.79413943561,0.0855958644055
2,129,0.303881027131,0.11826262226,1.79230412168,0.076823249959
2,130,0.303098291224,0.125947498484,1.73569018915,0.0751701837691
2,131,0.306443110616,0.133831225881,1.70046200606,0.0718237429792
2,132,0.303668257799,0.122764126316,1.75990622652,0.068853519583
2,133,0.299470955392,0.143614463402,1.60948992225,0.0597820929225
2,134,0.300549562386,0.155807784789,1.54651550628,0.0564968726362
2,135,0.301938399334,0.145922272266,1.60720612553,0.0552053753611
2,136,0.326532573186,0.146995966201,1.71310429632,0.0474951591572
2,137,0.334051470334,0.137658575197,1.80852780714,0.0509879950706
2,138,0.302693008937,0.165347120415,1.50598644349,0.0308055616231
2,139,0.303261462724,0.126945076976,1.7298609306,0.0289418337637
2,140,0.303625895538,0.0945963335924,1.9783706277,0.0284504437063
2,141,0.304092669564,0.122557936933,1.76338308036,0.0240929729889
2,142,0.302473224806,0.0653208913484,2.28176023497,0.0269177389017
2,143,0.302108680376,0.128921532343,1.71144972383,0.028630538318
2,144,0.303231830263,0.106899413996,1.87375035344,0.0314268545275
2,145,0.300665785249,0.146907904541,1.59595576935,0.0368162388265
2,146,0.300342103553,0.11601279746,1.79081765806,0.0419218585671
2,147,0.302281413398,0.117605364846,1.78905569817,0.0521606327629
2,148,0.302727416789,0.128950255682,1.71419366192,0.0593319589994
2,149,0.299413530685,0.136097138319,1.65381658305,0.0635479172857
2,150,0.296528436293,0.131806257404,1.66699729615,0.0697083493049
2,151,0.301404235995,0.126136017277,1.72633150944,0.0777394403335
2,152,0.300789244631,0.12939773655,1.70214520739,0.0769464870417
2,153,0.300049636486,0.118970882635,1.76845279808,0.0858100227184
2,154,0.303808632742,0.138010636086,1.66232629624,0.0793598690854
2,155,0.308141276861,0.133695964907,1.70930365033,0.0820255584245
2,156,0.306708328614,0.148146646004,1.61572080515,0.0747934071522
2,157,0.306639255904,0.117117718507,1.81423401971,0.0832205874078
2,158,0.30504483345,0.122516064987,1.76831405007,0.0816296011804
2,159,0.305943994467,0.125749311282,1.75071500182,0.0858530763472
2,160,0.303193013968,0.119721793241,1.77862419258,0.086454221642
2,161,0.305875311359,0.111489387841,1.85198978181,0.0914932729435
2,162,0.304187199638,0.12163877091,1.77016915891,0.0843952669869
2,163,0.301966576537,0.118528540986,1.78096888399,0.0914921373263
2,164,0.301594275294,0.124449936939,1.73846612904,0.0824874710078
2,165,0.303395650056,0.121651782565,1.76621242601,0.0835446540914
2,166,0.301343065693,0.118579590257,1.7775409676,0.0841577623709
2,167,0.300360253915,0.119391139366,1.76704237521,0.0835285360793
2,168,0.300976950175,0.126016758161,1.72507964278,0.0832375391407
2,169,0.303931752513,0.123513730655,1.75607645999,0.0834104447653
2,170,0.302511373976,0.123768755648,1.74747132507,0.0826203321006
2,171,0.301583275968,0.156340447103,1.54809811945,0.0669237113067
2,172,0.300776458466,0.134943699215,1.66715308348,0.0756368510892
2,173,0.300049674126,0.12601860744,1.72064566495,0.0835403120338
2,174,0.302801672353,0.138968054076,1.65191998484,0.0780316446525
2,175,0.302603398797,0.153883561372,1.5657228894,0.0682316636017
2,176,0.299804733728,0.130390315742,1.69116924508,0.0757009831059
2,177,0.301288190227,0.130830699117,1.69531671106,0.0743971796599
2,178,0.301271315688,0.119450433878,1.77108925193,0.0788748509126
2,179,0.301146803523,0.122583293142,1.74890769488,0.0789784372442
2,180,0.298701688285,0.134854300033,1.65815105845,0.0710722071218
2,181,0.298311010268,0.133839117994,1.66260396665,0.074088020144
2,182,0.299617957716,0.126760877251,1.71371732856,0.0785979162721
2,183,0.299345374782,0.120126309079,1.75699435078,0.0815067678182
2,184,0.300882041632,0.133632185406,1.67577199773,0.0737033273794
2,185,0.298623575208,0.128401933153,1.69836035878,0.0838825710798
2,186,0.300228746798,0.141269525867,1.62655288547,0.0762324164776
2,187,0.296622141569,0.125642503537,1.70683877469,0.0836636011177
2,188,0.30002132061,0.122525426181,1.74386051896,0.0820426047576
2,189,0.302118230967,0.117979171911,1.78559728388,0.0862244966918
2,190,0.300724573806,0.123583541868,1.74010210129,0.0742249602144
2,191,0.300878290693,0.142668506026,1.62127503256,0.0748327022952
2,192,0.298095546463,0.128525683596,1.69508109904,0.0748298356075
2,193,0.300508604885,0.140729891034,1.63099669158,0.0634437998561
2,194,0.302538510356,0.123282729748,1.75089349576,0.0645820426854
2,195,0.303482469323,0.131886931291,1.6988903936,0.0586839273961
2,196,0.302551838125,0.12672727128,1.72790747978,0.0538903431076
2,197,0.304407561427,0.152695040671,1.5800670938,0.0427363041994
2,198,0.306709765185,0.127024315499,1.74588219202,0.0538318602786
2,199,0.304195207566,0.12102908131,1.77443061737,0.0571346861337
2,200,0.303680515455,0.105870127348,1.88419331522,0.0506893098673
2,201,0.304051402786,0.105930274686,1.88564793767,0.0576857837682
2,202,0.301364686122,0.111339167988,1.83017478704,0.0588966569402
2,203,0.303073961596,0.121320162025,1.76692948271,0.0596370044335
2,204,0.303320860617,0.116087026345,1.80509636796,0.0646318431778
2,205,0.302893879095,0.130219746413,1.70678028816,0.0658100670061
2,206,0.302547562231,0.136271191494,1.66715210642,0.0684614894381
2,207,0.300434787746,0.110382304262,1.8326490093,0.0722598833834
2,208,0.300443531389,0.123050325637,1.74234492241,0.0729004624667
2,209,0.303730090013,0.116879253229,1.80143116595,0.0739366719614
2,210,0.30198825444,0.128860599487,1.71127467008,0.0751009514971
2,211,0.30053664063,0.136914723976,1.65398504134,0.0761204393258
2,212,0.301313648263,0.114803179432,1.80437622532,0.0805838983355
2,213,0.300124176139,0.11928909343,1.76659842127,0.0804889076585
2,214,0.299152693014,0.156893927998,1.53478914826,0.0705706202852
2,215,0.301412634189,0.152314647345,1.56912028619,0.0678960176165
2,216,0.301021238033,0.122437834899,1.74928912838,0.072694618422
2,217,0.301106721221,0.13944613778,1.64133334893,0.0721689348985
2,218,0.302116642008,0.152501346902,1.57115523297,0.0698127009499
2,219,0.301313327598,0.136587178431,1.65954031695,0.0715223011351
2,220,0.488317757009,0.270616408387,1.82348366233,0.156437036562
2,221,0.527589028425,0.300955322154,1.87788981437,0.163522864072
2,222,0.525877370262,0.309653872524,1.82406012002,0.159756531682
2,223,0.301761288538,0.138908012091,1.64753528893,0.0673449387849
2,224,0.301375099986,0.141062819277,1.63294196825,0.0675503311402
2,225,0.296781412493,0.118498888914,1.75578118736,0.0754335983309
2,226,0.29958977188,0.136841914281,1.65009624159,0.0706055255075
2,227,0.301191469012,0.141295232579,1.63074073229,0.069344917879
2,228,0.302468302022,0.155326166323,1.55733492176,0.0670718606601
2,229,0.300643276232,0.15275667494,1.56337224154,0.0729000722288
2,230,0.300659754948,0.155021672371,1.5511961418,0.0692508364161
2,231,0.303683364344,0.116840782661,1.80147484021,0.0780279151373
2,232,0.301365427168,0.123532358971,1.7435358173,0.0749772819772
2,233,0.302333494821,0.137346998565,1.6595919752,0.080815539631
2,234,0.301594495967,0.152848643878,1.56699019535,0.0738724538829
2,235,0.303947563544,0.137854437383,1.66391537295,0.0775981905255
2,236,0.300657823789,0.132903450648,1.67928258095,0.0878399716269
2,237,0.305336404471,0.135526130196,1.68466787431,0.0856275219777
2,238,0.305101526498,0.145465611796,1.62395603993,0.0807436790007
2,239,0.306536296078,0.140106123618,1.66214762763,0.0803646493749
2,240,0.308666153314,0.142027918737,1.66034873505,0.0807647376068
2,241,0.306909077453,0.130639790948,1.72308244698,0.079546016642
2,242,0.307223694312,0.132409133668,1.71317943648,0.0789212795187
2,243,0.31159072343,0.158355079268,1.58045721914,0.074479140944
2,244,0.308561862845,0.142569211368,1.65663646355,0.0838653211452
2,245,0.306745566605,0.123939230087,1.76686059154,0.0818778438993
2,246,0.304231397306,0.145871089979,1.61771922354,0.0728841093674
2,247,0.303299250981,0.128733732411,1.71831381641,0.0799855426766
2,248,0.304088240001,0.131314719989,1.70538868193,0.0722453446009
2,249,0.303959796042,0.130546853087,1.70970842018,0.0719493540118
2,250,0.303147038565,0.122903285845,1.75642395074,0.0767617748271
2,251,0.30283721123,0.143883020929,1.62298659579,0.0629572918658
2,252,0.304205810088,0.126644204375,1.73637433371,0.0660352637902
2,253,0.300827518024,0.102724348931,1.89449850701,0.0652277184366
2,254,0.301900902205,0.123248677017,1.74803984358,0.0570010625546
2,255,0.302132886924,0.116232521316,1.79813148506,0.0585737970374
2,256,0.302552646472,0.0973177210249,1.94878646602,0.0596996806415
2,257,0.303793333082,0.107926498114,1.86863403655,0.0531733679696
2,258,0.305220184312,0.121208809618,1.77820988685,0.0533086850264
2,259,0.306065211884,0.112367035004,1.84633774968,0.0522664631044
2,260,0.305142533602,0.108815298698,1.86870063317,0.0548455758716
2,261,0.306367986028,0.115376366293,1.82553977802,0.0600822588967
2,262,0.303763522594,0.116407310095,1.80499331572,0.0604940184409
2,263,0.305638200922,0.109282943681,1.86764155781,0.0560486599403
2,264,0.302904358706,0.105020154338,1.88690527996,0.0693774406408
2,265,0.304097201911,0.141288728084,1.64393212542,0.0690999738009
2,266,0.303428135947,0.134350438048,1.68311759423,0.0719666922864
2,267,0.3033821519,0.118225709669,1.79009694709,0.0787833720625
2,268,0.302608790437,0.137465648504,1.66013324618,0.0743861862972
2,269,0.305346959886,0.122717980601,1.76840155835,0.0780007308248
2,270,0.303598814337,0.140152058161,1.64844627669,0.0767397503655
2,271,0.305530524216,0.137421833086,1.67385565802,0.074931114163
2,272,0.305852955431,0.1468355429,1.61941563297,0.0753252751739
2,273,0.305121121073,0.150804155031,1.59368089591,0.0800173496381
2,274,0.306582791235,0.163005413111,1.53431601449,0.069026080019
2,275,0.305160175298,0.14348015549,1.63579772579,0.0742978110594
2,276,0.306167371317,0.144322812038,1.63540430269,0.0733733949178
2,277,0.304149637541,0.149844013393,1.59477723916,0.0721080687373
2,278,0.304020428689,0.126473538293,1.73661793954,0.0763810292534
2,279,0.304482668427,0.134114451348,1.68950657703,0.0794149627222
2,280,0.306391245787,0.131562201194,1.71467455917,0.0753170856766
2,281,0.305739248557,0.13707153143,1.67697413209,0.0723725758709
2,282,0.306801079615,0.145525214272,1.63124423914,0.0692275547496
2,283,0.309005840608,0.156325956678,1.58022796993,0.0649949019404
2,284,0.309135693308,0.132072366968,1.72440242621,0.0659828598147
2,285,0.30516588733,0.135231081188,1.68571123127,0.0682666993155
2,286,0.304744423705,0.147655778628,1.60977936394,0.0694401626607
2,287,0.30125209444,0.154516820888,1.55645950177,0.0629561918694
2,288,0.305074125742,0.151975745351,1.58695548578,0.0613534443501
2,289,0.299642006942,0.131700681611,1.68211026823,0.0722956043769
2,290,0.301824022026,0.151135784303,1.57739297131,0.0684608839116
2,291,0.303415743588,0.14648628804,1.61054904736,0.0703335526684
2,292,0.307733842083,0.147708225515,1.62281197603,0.0722832743217
2,293,0.304274103586,0.148688450366,1.60183217964,0.0678974084344
2,294,0.305735660848,0.145584700979,1.62611078484,0.0691117481085
2,295,0.309364463711,0.139691747468,1.67768328362,0.0734606992039
2,296,0.308081395349,0.130462061466,1.72981818354,0.0800990991293
2,297,0.310050595181,0.137481478459,1.69447698428,0.0773229904595
2,298,0.307927934929,0.133723643574,1.70812284895,0.0745137320017
2,299,0.308359137172,0.134037183275,1.70816392986,0.0739138773047
2,300,0.308595876019,0.134479540145,1.70647653979,0.0752713051025
2,301,0.305022097228,0.137533842429,1.67082165,0.078179574772
2,302,0.306754765838,0.146455365317,1.62564419519,0.0719941950067
2,303,0.304115993303,0.127446614003,1.73063760795,0.0743728637579
2,304,0.304826866051,0.120542069417,1.78092282033,0.072950037538
2,305,0.30568902862,0.127301727121,1.73913088007,0.0746584420484
2,306,0.306679462572,0.129923856953,1.72664069072,0.0776950347094
2,307,0.306705725021,0.13729941149,1.68004692812,0.070474647829
2,308,0.311372206616,0.177212029497,1.48308053748,0.0590625622095
2,309,0.310897414656,0.157812440131,1.58038195941,0.0597310723196
2,310,0.305910648186,0.15704511037,1.56292210753,0.0546913271473
