row,pixel,A,B,R,v
4,552,0.307683309328,0.139602812675,1.67046768889,0.0545656787168
4,553,0.306342907993,0.121702834254,1.78029047968,0.0599294068769
4,554,0.30512987013,0.125281143158,1.74992737319,0.054308202139
4,555,0.300667270662,0.13604746086,1.65987081593,0.0511960242797
4,556,0.303676243435,0.120257973473,1.77725144129,0.0501012077215
4,557,0.306639015937,0.13220247674,1.7117400304,0.0475459594287
4,558,0.308365883105,0.116985958411,1.82384975585,0.055413208531
4,559,0.306890803001,0.12446866019,1.76396011475,0.0596788433117
4,560,0.307101383907,0.181039647503,1.44763003603,0.0518898087029
4,561,0.30624968284,0.1591139261,1.55332551239,0.0623050887971
4,562,0.305283113353,0.132627514748,1.70264138417,0.0665306057142
4,563,0.307279660469,0.128533867237,1.73861700604,0.0676098409229
4,564,0.305663991641,0.13335368466,1.69982565774,0.0658753008098
4,565,0.306121429285,0.156695525841,1.56571404506,0.0616123259585
4,566,0.306901135144,0.140796920479,1.65965759425,0.070426810612
4,567,0.304454419136,0.150094922924,1.59471351707,0.0646003960258
4,568,0.306877518588,0.162286611383,1.53930515757,0.0656307063487
4,569,0.306179975229,0.138633083207,1.66944427899,0.0691323676158
4,570,0.305681485815,0.150355844632,1.59866008107,0.0677876502988
4,571,0.31187006756,0.16737576123,1.53412466137,0.0580547730071
4,572,0.308209055488,0.145165360726,1.63969373155,0.0628076140989
4,573,0.306182413899,0.139334983652,1.66518857841,0.0665530894347
4,574,0.310242824644,0.149960678968,1.62113994131,0.067421258712
4,575,0.306485185891,0.136732303865,1.68252498348,0.070905593577
4,576,0.307064364207,0.1516115645,1.59772752111,0.065700488026
4,577,0.309249100197,0.152152403652,1.60434516494,0.0681748980737
4,578,0.306071610793,0.148593703226,1.61033977188,0.0602208861223
4,579,0.304563916993,0.13919653315,1.65860127285,0.0604440261667
4,580,0.30902812675,0.12781097009,1.7518203559,0.0624823588507
4,581,0.306653857459,0.172446672852,1.48698324536,0.0594290445475
4,582,0.308369758549,0.1719160699,1.49665549246,0.0555196204928
4,583,0.31108756008,0.145770961145,1.64918233205,0.0619569253879
4,584,0.307323298675,0.150127305817,1.60720736603,0.0630238348724
4,585,0.30705299163,0.164241345128,1.52991011155,0.0586104757853
4,586,0.309217018437,0.18486790097,1.43826924127,0.0579454333684
4,587,0.309008910711,0.179889457864,1.4606900619,0.0558790110564
4,588,0.31005123077,0.145448888527,1.64637176595,0.0643560222753
4,589,0.311320685263,0.169471846243,1.52114162297,0.0626572547109
4,590,0.311268234594,0.157463896677,1.58389056792,0.0630803403051
4,591,0.312671979012,0.158257112371,1.58569867427,0.0646277553736
4,592,0.310505496459,0.152034317705,1.61057080852,0.064955329896
4,593,0.308925246076,0.135862371492,1.69931704183,0.0625768591364
4,594,0.307895552571,0.148339470798,1.61991557442,0.0625004402686
4,595,0.309056068677,0.158025402054,1.57123855955,0.0674913413112
4,596,0.307368284154,0.14900532616,1.61376562221,0.0660975376707
4,597,0.306191165822,0.162954785893,1.5329214451,0.0597559207774
4,598,0.304450067187,0.163575338915,1.52237491232,0.0586954523532
4,599,0.307774503772,0.153177012325,1.59214218966,0.0599997247789
4,600,0.306831139958,0.161692624715,1.54221187992,0.0654277153168
4,601,0.306519501721,0.162571140168,1.53630417525,0.0610956051219
4,602,0.308658708231,0.16302368009,1.54302876617,0.0657491511381
4,603,0.310059637673,0.152495845831,1.60600596706,0.0646602477536
4,604,0.306771895942,0.150543706392,1.60242078366,0.0642816907574
4,605,0.308023289052,0.162712627452,1.54195029902,0.0570455699656
4,606,0.310881073555,0.146418911087,1.64444900666,0.0596240410644
4,607,0.310020584207,0.15120868754,1.61307113823,0.0512695137386
4,608,0.308751138065,0.124414141739,1.77340408494,0.0568169346516
4,609,0.308763463523,0.132090318972,1.72251886973,0.0536479485208
4,610,0.307342474998,0.150708311164,1.60401838883,0.0506911821808
4,611,0.30938991507,0.14676498054,1.63569700398,0.0445021605717
4,612,0.310122668507,0.132477787328,1.72647943449,0.0449476158201
4,613,0.310468215796,0.140956217834,1.67508756432,0.0386737786109
4,614,0.312137140481,0.14631994874,1.6507247002,0.033915330052
4,615,0.312122482009,0.119918514157,1.8215530836,0.0411375820254
4,616,0.309402469211,0.171263869327,1.50416096205,0.0376042479521
4,617,0.31042480025,0.0993803043956,1.97364891079,0.0523781285275
4,618,0.312658606334,0.110446167348,1.8950153188,0.0555845796384
4,619,0.310001979719,0.119582470038,1.81334653396,0.0623598321988
4,620,0.310831532216,0.134868084586,1.71454934544,0.06327620045
4,621,0.312279065021,0.128016344762,1.76619247221,0.0635077456485
4,622,0.310889908457,0.1419189663,1.6712073956,0.0635611911035
4,623,0.312441622197,0.134179930133,1.72656119341,0.0704488291663
4,624,0.311311818482,0.142095299319,1.67208552794,0.0719427073451
4,625,0.310471808366,0.145996784289,1.64506532086,0.0737784087871
4,626,0.312663526949,0.153958997968,1.60934495424,0.0719101115626
4,627,0.311871803915,0.152639672885,1.61322932219,0.0684468571382
4,628,0.313838947995,0.141045656576,1.6901487039,0.0698781309142
4,629,0.312226514113,0.143924118271,1.66531374345,0.072271025232
4,630,0.316101222766,0.153131484132,1.62930459157,0.0661382745937
4,631,0.315051856113,0.15245813728,1.62842932281,0.0675788614501
4,632,0.313728217894,0.145719551537,1.66151182127,0.0683876775422
4,633,0.312999970481,0.146508955826,1.6535363189,0.0680725299854
4,634,0.310767908894,0.151517225339,1.61465009047,0.0654535888834
4,635,0.315049760092,0.152574800753,1.62775768549,0.0639218277447
4,636,0.31494882853,0.122035586398,1.82061842865,0.0693916750004
4,637,0.313452245489,0.155673132313,1.60329586797,0.0592329930546
4,638,0.314620707127,0.169695738189,1.53387014891,0.0570603605228
4,639,0.314817552783,0.164776376705,1.56015339532,0.0561349000744
4,640,0.316514168305,0.195913020121,1.41698759335,0.0563975352371
4,641,0.314057774919,0.181400131885,1.47390949601,0.0578442543769
4,642,0.317136081553,0.190162423145,1.44535141543,0.0516714590126
4,643,0.316085106383,0.169741822409,1.53981877083,0.0562014673338
4,644,0.318833336157,0.187614652036,1.46390036782,0.0578026045375
4,645,0.314803702426,0.170245612437,1.5318428037,0.0550872839457
4,646,0.316336159123,0.179050821629,1.49449223565,0.0535228289
4,647,0.312242456467,0.185133889687,1.44906511651,0.0506684348499
4,648,0.31451334891,0.156658796214,1.60252357946,0.0610864682524
4,649,0.313316098501,0.163415151954,1.56087438549,0.05438207476
4,650,0.314083457526,0.154788823347,1.61099999564,0.0614105063061
4,651,0.313621506959,0.143770676892,1.67263591379,0.0618104026965
4,652,0.315210760464,0.174802548693,1.51067770766,0.0567743261025
4,653,0.317238618581,0.147367160602,1.66782193777,0.0676773000549
4,654,0.314811135571,0.174677447626,1.50963899252,0.0619871648101
4,655,0.316530733716,0.149243202027,1.65358628505,0.0709635037848
4,656,0.318827939714,0.140528549399,1.71668118978,0.0683587298195
4,657,0.315883223836,0.150841394029,1.64140471748,0.0606674225494
4,658,0.318369318815,0.167835101588,1.55937612064,0.0660108547611
4,659,0.318970559563,0.165008982909,1.57681281438,0.0650928173677
4,660,0.319464071155,0.149472793788,1.66560639187,0.0669730602912
4,661,0.316559228672,0.157001868378,1.6096550773,0.0707729037461
4,662,0.314234654235,0.151175319001,1.63207511052,0.0743704180798
4,663,0.309924315584,0.135494135641,1.70631772635,0.0727779030158
4,664,0.313188190877,0.161013578084,1.57307806245,0.0667381699026
4,665,0.309211351347,0.130483566589,1.73507327175,0.0680867191625
4,666,0.311470707219,0.135442479174,1.71392538546,0.0675664744916
4,667,0.312484058795,0.103823436912,1.94726615785,0.0756890320047
4,668,0.308386894943,0.135153799737,1.70124249176,0.0626646153444
4,669,0.307322886592,0.147094966034,1.62450021624,0.0602604393239
4,670,0.308062821317,0.122511216923,1.78313297377,0.0629131404249
4,671,0.307325095998,0.13576924469,1.69241853462,0.0583548054205
4,672,0.310607546007,0.178257395485,1.47493136271,0.0483695830004
4,673,0.31177999438,0.129508644521,1.75382428905,0.0558139029505
4,674,0.307767600703,0.100894603293,1.94641780715,0.0590857790464
4,675,0.313661046013,0.126707215013,1.78178436576,0.0541017940836
4,676,0.311058018548,0.118107980353,1.82925175489,0.0611336945046
4,677,0.310059351918,0.131218151849,1.73433708668,0.064033426906
4,678,0.310497000857,0.136838812192,1.70056758507,0.0652788029572
4,679,0.306497424006,0.114910576764,1.82961269823,0.0679601690085
4,680,0.30953384533,0.125850329382,1.76744558358,0.0666552268024
4,681,0.309924824863,0.150767205754,1.6151418056,0.0675431841284
4,682,0.306830065136,0.159136721633,1.55569352013,0.0660294407848
4,683,0.307854706497,0.148265650924,1.62015565855,0.0752329314012
4,684,0.309053678514,0.149507293329,1.6184166921,0.076765785204
4,685,0.308086392199,0.136831654457,1.68935457161,0.0783758988499
4,686,0.308312022247,0.144858172072,1.64195955927,0.0743449910921
4,687,0.309248811844,0.149174808225,1.6211841194,0.075615890736
4,688,0.309998595703,0.139839764396,1.67971228566,0.0750295709516
4,689,0.311327285045,0.136294919553,1.70787229887,0.0809795780659
4,690,0.309791052578,0.134033727357,1.71493912221,0.0756689358478
4,691,0.311322804984,0.164666775921,1.54579897505,0.0773011751417
4,692,0.31348088821,0.154864513561,1.60791164081,0.0747324714276
4,693,0.314655985604,0.14763817762,1.65444221456,0.0709931154489
4,694,0.315345993059,0.154742604523,1.61685872118,0.072195681256
4,695,0.311882700336,0.148545372075,1.63661385818,0.0716971385461
4,696,0.313996190035,0.148849314433,1.64439127214,0.0750647191237
4,697,0.312742120489,0.149506559275,1.63493953958,0.0765066540741
4,698,0.313760206023,0.135176208846,1.72645221676,0.0770587237904
4,699,0.315298051953,0.153546414062,1.62336899885,0.0689418484292
4,700,0.314606495667,0.154516662301,1.61483970215,0.0696967899175
4,701,0.314734973371,0.131738912971,1.75336553201,0.0719731053363
4,702,0.313944332474,0.11853315022,1.84073347174,0.0771520151233
4,703,0.312536376113,0.143704964995,1.66804431036,0.070089128968
4,704,0.308985470837,0.1337592616,1.71288242894,0.0749239947607
4,705,0.308633788808,0.134289426712,1.70785824776,0.0734786878084
4,706,0.307960536911,0.130543535535,1.72871183501,0.0717850561377
4,707,0.309790577753,0.143989631009,1.65379484803,0.0724796299462
4,708,0.310522262433,0.139117360943,1.68656512689,0.0684262819922
4,709,0.309307377276,0.14525615134,1.64413163945,0.0733949509252
4,710,0.310114679997,0.13442091145,1.71400477762,0.0729656157783
4,711,0.309760866711,0.148976099775,1.62461008744,0.0682738539576
4,712,0.310606165283,0.151029083785,1.61669101092,0.0676357500717
4,713,0.30674644169,0.14197324522,1.65190896675,0.0689535270442
4,714,0.307803817347,0.135815019005,1.69436808755,0.0655972133071
4,715,0.309964325433,0.140091954518,1.67801545033,0.0651900864083
4,716,0.310860219074,0.140177317254,1.68163903951,0.0607379769042
4,717,0.307444801172,0.129077197577,1.73583259742,0.0647469928768
4,718,0.309057505052,0.148464384692,1.62439518983,0.0603437423246
4,719,0.307751189573,0.147655270536,1.62319387421,0.0627842513233
4,720,0.309035630103,0.163175796091,1.54383816847,0.0663821140175
4,721,0.3066725934,0.164539926734,1.52676890523,0.0588265939524
4,722,0.3088266577,0.154659912806,1.58856696071,0.0653132087231
4,723,0.311287043526,0.119700779884,1.8189269204,0.0636560407927
4,724,0.309285603205,0.141022352724,1.66924015223,0.0680117169651
4,725,0.310527718924,0.154284534741,1.59810632215,0.0665308348872
4,726,0.311360478939,0.148827768931,1.6326355154,0.0627233722693
4,727,0.309509016197,0.143976899395,1.65258799775,0.0673122610734
4,728,0.310504151295,0.109905480538,1.888007722,0.0762834816599
4,729,0.309361737413,0.127206777024,1.7574701628,0.0679694141782
4,730,0.311780113855,0.133295461621,1.72909590038,0.0737118253719
4,731,0.31415068309,0.125696180767,1.79110358908,0.0774705364763
4,732,0.311677758319,0.134131118392,1.72324801325,0.0722513200746
4,733,0.310172644265,0.165412282677,1.53705274038,0.0590825685955
4,734,0.31462263796,0.168769841118,1.53860956444,0.0644172700857
4,735,0.312937187469,0.14124181923,1.68476619853,0.0718867674427
4,736,0.313045182021,0.13832446766,1.70323742302,0.0706638061433
4,737,0.317036575699,0.129695373632,1.77809615867,0.0747929325968
4,738,0.317072472071,0.142067193271,1.69894899514,0.0685303473221
4,739,0.3140373392,0.11563622366,1.86256709547,0.0712281507706
4,740,0.310228030984,0.122350034041,1.79492793069,0.0733382658896
4,741,0.312345384638,0.138377509733,1.69963224077,0.0752993441897
4,742,0.31145688209,0.1484133725,1.63545910655,0.0704721882631
4,743,0.311165709592,0.135858760626,1.70985841044,0.0717301135384
4,744,0.310218171185,0.138260546592,1.69043151794,0.0771348499787
4,745,0.31309288641,0.156107016104,1.59931532116,0.0665806368975
4,746,0.311628364469,0.163033386564,1.55564964176,0.0627822912997
4,747,0.307021317937,0.152861908619,1.59058242811,0.0620395666261
4,748,0.308382949191,0.174287973166,1.48506216637,0.0528667131283
4,749,0.306214860336,0.185453914246,1.42373810747,0.0570719737638
4,750,0.306819975974,0.17229323876,1.48841824603,0.055911824215
4,751,0.31197411883,0.188626137277,1.43195239257,0.0500169096742
4,752,0.3053257533,0.204508692468,1.33780922745,0.0420580124602
4,753,0.303228937403,0.173596271509,1.46741900679,0.0484089252676
4,754,0.305363748459,0.169569502205,1.49588198748,0.0499140823641
4,755,0.305791745812,0.208408232475,1.32358962926,0.0471294306208
4,756,0.30536878531,0.202959347744,1.34437901608,0.0415580264265
4,757,0.306074845569,0.213621629438,1.30375498081,0.04225444049
4,758,0.305264800255,0.154498740611,1.57391505928,0.0468537022981
4,759,0.305434335117,0.130840590365,1.71478960342,0.0524286003497
4,760,0.308839419294,0.174419255963,1.48629083396,0.0524066548437
4,761,0.306946620117,0.131459376425,1.71796572295,0.0604477650273
4,762,0.309930526598,0.156765782658,1.58186030714,0.05945698098
4,763,0.310438350611,0.166381397817,1.53318398615,0.0645958761785
4,764,0.307857658274,0.146656711302,1.62943026571,0.0675554710322
4,765,0.31164879294,0.159929321355,1.57222513118,0.0603920330337
4,766,0.310258318274,0.143914746414,1.65637127447,0.0736959193351
4,767,0.313107832078,0.157360232431,1.5924952351,0.0661850494273
4,768,0.307997445359,0.150525988496,1.60794578572,0.0684133276653
4,769,0.31088161318,0.134716746845,1.71574674336,0.0763510220666
4,770,0.310564735215,0.117733957554,1.82948148465,0.0801369668472
4,771,0.30772564824,0.130067145392,1.73069472198,0.0778161277024
4,772,0.309879895411,0.12782476037,1.75584399655,0.0786085770053
4,773,0.30835399267,0.136335440058,1.69368924144,0.0787344551568
4,774,0.309064126766,0.149147068993,1.62051771128,0.0812054638972
4,775,0.311409438929,0.153000520793,1.60915377346,0.0723574236937
4,776,0.311777719559,0.141110199901,1.68020017754,0.0823140277508
4,777,0.308591316304,0.135013691009,1.70308349228,0.0823075364359
4,778,0.310294294634,0.132197505809,1.72910550836,0.0823653157237
4,779,0.306078142195,0.118115120212,1.80426451087,0.0873414333502
4,780,0.309993402944,0.122733566976,1.79109610702,0.0763099250101
4,781,0.312302247814,0.145680638321,1.65523736762,0.0766534455876
4,782,0.312886318968,0.140617245908,1.6883447175,0.0758957191116
4,783,0.31713085612,0.186732424903,1.46117986845,0.0647453225673
4,784,0.316581613786,0.153311172207,1.63043616002,0.0675851270231
4,785,0.319117701031,0.150331002509,1.65901205625,0.0637183678981
4,786,0.314007539988,0.134509555211,1.73189479575,0.0686604089364
4,787,0.312743428793,0.143958223129,1.66747986333,0.061062763121
4,788,0.311543245125,0.149353098742,1.63043566322,0.0549837598229
4,789,0.310106712366,0.130188104485,1.74129427901,0.0556871702198
4,790,0.312663461332,0.126368355792,1.77920573831,0.0458082164555
4,791,0.309120020225,0.124689402228,1.77332530497,0.0451312699197
4,792,0.311278967753,0.125244821611,1.78009238555,0.0451410837362
4,793,0.310756020265,0.103597087019,1.93989437132,0.0454480488382
4,794,0.308361018432,0.106840243258,1.90093577899,0.0505796283973
4,795,0.31095881545,0.158340777486,1.57778781843,0.047034470303
4,796,0.312290987747,0.137921960955,1.70221122738,0.057570078959
4,797,0.310838402464,0.163844839788,1.5480214762,0.0495921302935
4,798,0.309994682151,0.170833316906,1.50876600717,0.056943855447
4,799,0.309826992573,0.162026128578,1.55324198656,0.0545385261865
4,800,0.311113480471,0.153601325116,1.60448678593,0.0518072173783
4,801,0.310554765292,0.145321468774,1.64940583728,0.0586109101012
4,802,0.306784806902,0.13874537994,1.67154724853,0.0636975512879
4,803,0.311587405026,0.137205996818,1.70338202803,0.0673298637005
