row,pixel,A,B,R,v
2,2,0.346208138131,0.444753184653,0.763858051409,0.00272542420502
2,3,0.342593522127,0.0644698728602,2.55930743081,0.00884031006243
2,4,0.339047145609,0.0781185820158,2.35714622225,0.00925429634611
2,5,0.336071437183,0.0520728308225,2.7100389742,0.00728840280246
2,6,0.32646478263,0.0732490461766,2.33501208832,0.00636209627315
2,7,0.323882758621,0.101865328707,2.02603952504,0.00557776503974
2,8,0.322493118621,1.01250268321,-0.0109794656293,0.00191805680139
2,9,0.315491285466,0.506952559212,0.588872737168,0.00324910231704
2,10,0.310693059929,0.0100260518173,3.93735333456,0.00540791409047
2,11,0.309637867123,0.12375184051,1.78229516311,0.00424364539412
2,12,0.30821557406,0.183609410874,1.44010888815,0.00456146625944
2,13,0.305919140904,0.548960543865,0.506341828733,0.00131576879032
2,14,0.304795435855,0.192228790197,1.3879715285,0.00450243234611
2,15,0.29969633814,0.231180043786,1.21541581502,0.00220436825665
2,16,0.296755850336,0.169286277903,1.46204928922,0.00284529526686
2,17,0.295217685015,0.0260343219579,2.9903386117,0.00362210327413
2,18,0.2977813989,0.152653215378,1.55158765769,0.00456997401399
2,19,0.297545369392,0.144674465786,1.59485840925,0.00221373400853
2,20,0.294459026657,0.0805213874112,2.06052730788,0.004921765087
2,21,0.293666123848,0.615712618327,0.395797181503,0.000536309079742
2,22,0.292002165108,0.114608086915,1.75974602773,0.00210071421325
2,23,0.288383363183,0.0938842426732,1.90250111592,0.00568768925506
2,24,0.287176387137,0.104581523179,1.80962025364,0.00299321144838
2,25,0.287069635669,0.0306879946172,2.79150539053,0.00391662008747
2,26,0.288373908748,0.150401406776,1.5234833585,0.0028750794939
2,27,0.289042844999,0.34644529263,0.85405022652,0.00248117878849
2,28,0.287083569676,0.060649485141,2.24574097035,0.00864286723586
2,29,0.287397468036,0.0686522145431,2.14830802196,0.00284782664619
2,30,0.287074562773,0.476668349016,0.593691042522,0.0017039456655
2,31,0.286417487068,0.0395087116687,2.58435712233,0.00267819566435
2,32,0.284690447586,0.322296025284,0.901247474832,0.00268166971457
2,33,0.28779353054,0.15574744061,1.49297606782,0.00628826057116
2,34,0.289105299094,0.0762438754223,2.07404692303,0.00467739556647
2,35,0.290276561441,0.14263414726,1.57445148168,0.0010501070452
2,36,0.290486814626,0.149334332007,1.5382398645,0.00613301489629
2,37,0.292316425362,0.0870598122015,1.98481449691,0.00339214108421
2,38,0.292672731254,0.0972458642417,1.89673015848,0.00492018274737
2,39,0.29295194432,0.0837295404024,2.02009375383,0.00626684657311
2,40,0.293893939083,0.0243638438967,3.03351968232,0.00844891792244
2,41,0.292465867581,0.0704081967337,2.15831284527,0.00873774550578
2,42,0.291670897596,0.159708735591,1.48880779868,0.00858775170855
2,43,0.296665919514,0.0754112138905,2.12714662213,0.0101725691003
2,44,0.297170019087,0.0924121553558,1.96258196961,0.00869108568726
2,45,0.297905347116,0.127347185728,1.70179447916,0.0119405767309
2,46,0.299536910082,0.122066911129,1.7446330774,0.0133623054588
2,47,0.30332479622,0.209633076006,1.30969032743,0.0102335577537
2,48,0.304124720749,0.175462044857,1.46207434572,0.019459946268
2,49,0.306891045633,0.110002053258,1.8685569528,0.0215815491261
2,50,0.306371014067,0.113692216672,1.83798538373,0.0270016458644
2,51,0.305971020509,0.0964955203365,1.97443892939,0.0263705189039
2,52,0.308406721881,0.152765357931,1.59720725724,0.0174816133409
2,53,0.308372446982,0.205160807751,1.34639401693,0.017299175169
2,54,0.310785060117,0.0960400913374,2.0048620861,0.0263172938176
2,55,0.309025161971,0.12928777314,1.74202317389,0.0218357272493
2,56,0.314558758068,0.115365699577,1.86726383143,0.0228915721747
2,57,0.314342545574,0.128108069869,1.77562501652,0.00986129612854
2,58,0.311715839915,0.0786456919299,2.18142106665,0.00819435860553
2,59,0.310862045379,2.41631072481,-0.755081577733,0.000473991550918
2,60,0.315044860229,0.321685060365,0.981941796708,0.00376385273682
2,61,0.315774866785,0.167105759306,1.55208500602,0.0109913957542
2,62,0.31361072039,0.114499113824,1.86890561493,0.0169056543955
2,63,0.315821787447,0.154963137112,1.61773808681,0.0191345532557
2,64,0.318546526263,0.144526985084,1.69083170386,0.0307982191413
2,65,0.320096844988,0.110965174553,1.93001291429,0.0478748045159
2,66,0.31626721493,0.124640200123,1.80887971385,0.046792130208
2,67,0.316146972274,0.132835841238,1.75298039193,0.0530518373599
2,68,0.314543471369,0.13366234072,1.73991103861,0.0601473166151
2,69,0.317556092135,0.118693912286,1.85790756153,0.0635228761621
2,70,0.315947170873,0.126650778356,1.7934014566,0.0738313537052
2,71,0.316728101522,0.125423793108,1.80571974431,0.0770749982461
2,72,0.318367117749,0.116260911271,1.88014344805,0.0874572900592
2,73,0.318593249639,0.125635116593,1.81351705451,0.0886517734107
2,74,0.318262921607,0.145217017684,1.68535592881,0.0882571936824
2,75,0.315763261049,0.122981333408,1.81800037698,0.0931242535766
2,76,0.319098352919,0.112564886246,1.91220324877,0.0946637637811
2,77,0.317453618219,0.124576395385,1.81522866897,0.0931085898624
2,78,0.313956879856,0.125847243598,1.78911275427,0.0952326399791
2,79,0.312647366842,0.124231012572,1.79379847699,0.0918484636654
2,80,0.314263794267,0.120350770995,1.82920387421,0.0962499408402
2,81,0.315877613053,0.116651468069,1.86442543679,0.0972735203857
2,82,0.313836341647,0.116563302713,1.85464762791,0.101360987771
2,83,0.312291074474,0.112277159458,1.87897233884,0.103963228513
2,84,0.314203370716,0.116776209593,1.85494378013,0.0983585435063
2,85,0.312866415112,0.122386118952,1.80775588875,0.0969533379833
2,86,0.314958579226,0.112884650707,1.88813474191,0.0960716932947
2,87,0.318309985733,0.113113219572,1.90382608256,0.10262097431
2,88,0.319703231531,0.121031355373,1.85178515135,0.107276461925
2,89,0.316886159526,0.123889014465,1.81721728357,0.10297271728
2,90,0.318168291701,0.1245289184,1.81912602584,0.103559732193
2,91,0.318710779837,0.112675264581,1.90931376132,0.106857180463
2,92,0.320597225488,0.124690050572,1.8301509167,0.104831188794
2,93,0.318582204656,0.115483251516,1.88712076294,0.108983695141
2,94,0.320320620914,0.131339697364,1.78312512008,0.106953845198
2,95,0.319412107977,0.128227639896,1.79969903276,0.10478714287
2,96,0.319426726797,0.129362595663,1.79204955544,0.10656708153
2,97,0.319708190176,0.132238832539,1.7741497586,0.103009205304
2,98,0.319272504967,0.137718678381,1.73646699044,0.108549746493
2,99,0.314522778808,0.123864185397,1.80562963715,0.104545200671
2,100,0.318240442985,0.126322914384,1.80699359966,0.0974706792656
2,101,0.313924168846,0.131932839451,1.74819229677,0.0974323655162
2,102,0.317259789602,0.134640869519,1.7465891433,0.100048885238
2,103,0.314564742122,0.130377215288,1.76152894835,0.091620689618
2,104,0.312100194887,0.127048745421,1.77183915116,0.09753437469
2,105,0.315535719362,0.124210983776,1.80823902478,0.0918583606696
2,106,0.314144109798,0.139140374686,1.70331297112,0.0873995022273
2,107,0.313118452501,0.132478958107,1.74076576345,0.0888650272341
2,108,0.315024425795,0.119953963309,1.83589116448,0.0933323757287
2,109,0.311334831152,0.117380594616,1.8359403519,0.0895611728194
2,110,0.311279164216,0.130956671931,1.74188114924,0.0827648508095
2,111,0.308837209302,0.124595061784,1.77258803312,0.0852535303917
2,112,0.31029616903,0.11809185939,1.82553518636,0.0817642839235
2,113,0.30925853495,0.12393649881,1.77916298655,0.0734605534165
2,114,0.309220211412,0.117380594406,1.8252796829,0.0736866643717
2,115,0.306666886641,0.125569984029,1.75541794043,0.0683942835712
2,116,0.305042607644,0.117653247364,1.80241445817,0.0617180543185
2,117,0.30870465708,0.137160039841,1.69019663507,0.0549616864025
2,118,0.313827618266,0.139354140966,1.70050683579,0.0490166182125
2,119,0.310487339957,0.128244553492,1.75598061379,0.0439572585198
2,120,0.312879782759,0.0921803758104,2.05175458587,0.0447670453511
2,121,0.311268916314,0.113229434604,1.86645767213,0.0377956281839
2,122,0.309390924533,0.109116695701,1.88836720177,0.0373807963023
2,123,0.308269728473,0.106040345965,1.90684356709,0.0385787468798
2,124,0.306588449127,0.0920004517693,2.01815507306,0.0443976909942
2,125,0.308780451432,0.0951927816871,2.00136294218,0.0562672055882
2,126,0.309102269209,0.112174134724,1.86332880709,0.0511922791745
2,127,0.310494714773,0.110458292428,1.88366888254,0.0589548843485
2,128,0.311076362581,0.107030928292,1.91368089048,0.0652855649658
2,129,0.309177179859,0.119747804286,1.80805389885,0.0698897242588
2,130,0.309169237611,0.105356570955,1.91708754749,0.075546662544
2,131,0.312398739375,0.136292066103,1.71293352126,0.0695257597181
2,132,0.31290236128,0.135676016252,1.71920752164,0.0736705709746
2,133,0.315483860078,0.154610895133,1.61820942679,0.0746968425468
2,134,0.31271687753,0.141180945777,1.6841163471,0.0793177780471
2,135,0.31236952281,0.120500275884,1.8186324009,0.0882378186429
2,136,0.314065284551,0.135118533712,1.72826943856,0.0833598945277
2,137,0.313715318356,0.129215809401,1.76513884372,0.0916440672593
2,138,0.314720154925,0.132874602129,1.74586913979,0.0889716681934
2,139,0.312604431529,0.121129257656,1.81533089968,0.0881941753405
2,140,0.311123335778,0.136096411132,1.70816207871,0.0867307587624
2,141,0.311539127799,0.128926737964,1.75652346919,0.0931854055742
2,142,0.309749655298,0.147571553199,1.63264250706,0.0820508052699
2,143,0.31286374967,0.130592689639,1.75188808857,0.0854152661419
2,144,0.310727252723,0.124087797278,1.78533106606,0.0942887299477
2,145,0.313302128092,0.146970818762,1.65219905703,0.0938212010333
2,146,0.316144073234,0.14600583657,1.6708754133,0.091843917113
2,147,0.315103900962,0.124572917839,1.80357527687,0.0921613666066
2,148,0.314680700042,0.131527721362,1.75449165067,0.0934103479705
2,149,0.311414433635,0.131593392909,1.73837232261,0.0886787346784
2,150,0.311926035185,0.13828248973,1.69826182328,0.0884719060638
2,151,0.30999742518,0.131444279672,1.7325711587,0.0929245228503
2,152,0.313218500763,0.133992412651,1.73145949091,0.0953392487817
2,153,0.313352127259,0.136564820321,1.71570868193,0.0904747007151
2,154,0.310647441334,0.124798094708,1.78005651587,0.0954935174029
2,155,0.310849282634,0.127158685553,1.76500884748,0.0953681820529
2,156,0.310783676009,0.128279864479,1.75717843599,0.0976256729079
2,157,0.310906660899,0.129345841134,1.75068998373,0.0876226536905
2,158,0.308114922407,0.116622795304,1.82522940076,0.0925649198868
2,159,0.30800300325,0.131256889937,1.72428669006,0.0907617281306
2,160,0.310485558811,0.140717782409,1.67661503593,0.0855701051837
2,161,0.311361379787,0.123151270036,1.79494340036,0.0915352725105
2,162,0.310720203248,0.118752324901,1.82289650661,0.0884335130269
2,163,0.311608725815,0.124611121782,1.78605916121,0.0914662066388
2,164,0.310745213778,0.122526915128,1.79624998164,0.0924697410804
2,165,0.308149549678,0.11672407328,1.82466624416,0.0911099622401
2,166,0.308547805785,0.122772380376,1.78370744063,0.0919226537885
2,167,0.307617580986,0.122274920476,1.78258299126,0.0881514748832
2,168,0.309600075762,0.128203233378,1.75196951207,0.0851446861582
2,169,0.312923396216,0.149964736415,1.63312121953,0.0867285059452
2,170,0.31197472148,0.128211459425,1.76340655526,0.089566902983
2,171,0.313041623636,0.133128965525,1.73618371692,0.0838097628271
2,172,0.312419257108,0.134584279577,1.72386863279,0.0759860443771
2,173,0.310836507265,0.126762267176,1.7676189196,0.0744745717755
2,174,0.315857401786,0.134304480183,1.74204580092,0.067144684969
2,175,0.315466229722,0.117525227405,1.85585118463,0.0579745046695
2,176,0.316551264357,0.140952140102,1.70336942245,0.0534204733124
2,177,0.312984802364,0.133640023555,1.73261395386,0.0491237311486
2,178,0.312568562026,0.118772368089,1.83204824129,0.0546394144264
2,179,0.311623745782,0.117347070117,1.83764588768,0.0526911327675
2,180,0.311166726928,0.132705517049,1.72997864715,0.0471299067563
2,181,0.309757174393,0.124943544366,1.77470355755,0.0498013133492
2,182,0.312569306621,0.136345812324,1.71339848924,0.047933984608
2,183,0.30953363359,0.11275084007,1.86117183624,0.054704620751
2,184,0.308694891533,0.134450247242,1.70712763379,0.0530207873818
2,185,0.309627215777,0.119200543762,1.81420414137,0.0618842598449
2,186,0.309322675217,0.117204943581,1.82707133394,0.0663260590049
2,187,0.31003432945,0.117663590637,1.82732163414,0.0745734932657
2,188,0.313212943563,0.129971404187,1.75767943412,0.0742478959658
2,189,0.31391754034,0.123089971004,1.80803955691,0.0756824740558
2,190,0.312792226569,0.117823436901,1.84007778978,0.08125489548
2,191,0.315098567837,0.131863713792,1.75429854024,0.0808395638818
2,192,0.311383991757,0.139520261347,1.68809244548,0.0866979495808
2,193,0.309891196279,0.11859353445,1.81988168326,0.0899606215531
2,194,0.30895062769,0.124062619949,1.77678818372,0.0882489817304
2,195,0.311509525475,0.118371258006,1.82961753995,0.0902031151677
2,196,0.313480401834,0.137181408418,1.71243061332,0.0843643935812
2,197,0.311922397391,0.119232949807,1.82547175041,0.0892703451483
2,198,0.311469493085,0.131083965748,1.7419610275,0.0876102086472
2,199,0.310437948303,0.1379014848,1.69367792253,0.0831459586761
2,200,0.307154457646,0.139088979551,1.67115708689,0.0781146652037
2,201,0.310709729629,0.134795866173,1.71443267306,0.0838169554818
2,202,0.308023729825,0.137403084816,1.6855237468,0.0803106089875
2,203,0.310475339828,0.135025911431,1.71186868738,0.0817317562584
2,204,0.307679040594,0.124826880945,1.76536080526,0.0845303014546
2,205,0.309064542732,0.13305961788,1.71772198439,0.0826718674679
2,206,0.30646516541,0.137635922642,1.67686241771,0.0844894988561
2,207,0.305232167579,0.138156729546,1.66798311444,0.0776075538156
2,208,0.305736780286,0.13110443769,1.71452179805,0.0818368885395
2,209,0.306270188416,0.126946179055,1.74428606613,0.0833090806936
2,210,0.306037504623,0.138727644982,1.66821217537,0.0832073908225
2,211,0.303629271408,0.118572941935,1.78885931212,0.0867033338239
2,212,0.306775111,0.12523109339,1.75822916316,0.0895857383105
2,213,0.30418162801,0.128735317535,1.72249777388,0.0867091591877
2,214,0.307409716347,0.124089311144,1.76907426252,0.0873662475528
2,215,0.308092196612,0.138699372477,1.67786645542,0.0827343297006
2,216,0.309276590903,0.12855394569,1.74808090154,0.0865859058226
2,217,0.311472428732,0.125754890732,1.77755620309,0.0889236365937
2,218,0.306594538897,0.114519469323,1.83298684472,0.0881207251933
2,219,0.305869225859,0.130747217085,1.71745190151,0.087028278354
2,220,0.307842771982,0.131990111954,1.7187969139,0.0930174187982
2,221,0.305332327911,0.127733680768,1.73456400153,0.0888619063434
2,222,0.308334587032,0.139341674869,1.67506112224,0.0901338803833
2,223,0.306877285288,0.131686097537,1.71617849134,0.0889760025472
2,224,0.306044777354,0.1294634438,1.72661784955,0.0871053156362
2,225,0.309442700332,0.112862941284,1.85985843996,0.0913741648875
2,226,0.305483085368,0.129106061431,1.72627420669,0.0863992875792
2,227,0.307126996165,0.119370630416,1.80053619685,0.0906898371368
2,228,0.307349281551,0.137017230827,1.68477569787,0.0798903710669
2,229,0.307267595316,0.128412410743,1.73936030295,0.0792300047172
2,230,0.308805731188,0.135000810042,1.70417139474,0.0782345966512
2,231,0.308012320713,0.137809546507,1.682962439,0.0753105246751
2,232,0.307589785607,0.112396621516,1.8538958316,0.0691738375622
2,233,0.304739157349,0.124720623717,1.75181405983,0.0597071532722
2,234,0.302452564777,0.160854687579,1.52802039034,0.0482150022592
2,235,0.302616864236,0.147522294875,1.60110062705,0.0461647355207
2,236,0.325960425929,0.189861233524,1.48215210284,0.0350956303392
2,237,0.33468404198,0.200452636673,1.46832062658,0.0393711846377
2,238,0.30523656534,0.12405379198,1.75873933268,0.0428113349255
2,239,0.30443896622,0.14861387235,1.6029836048,0.0327851443134
2,240,0.305789061516,0.14105603815,1.65302097877,0.0308075737499
2,241,0.305382245016,0.126436223423,1.74340997153,0.0264464560122
2,242,0.304319243725,0.114417695862,1.82225741391,0.0358057736674
2,243,0.304612164954,0.110797286669,1.85078115814,0.0307939906284
2,244,0.305388046482,0.102787521982,1.91801126825,0.0330015866522
2,245,0.304475174216,0.103061348095,1.91094547047,0.0408433560793
2,246,0.302515051043,0.133702403063,1.68291904931,0.0380726578365
2,247,0.302976503001,0.140623058846,1.64280401131,0.0479321585082
2,248,0.303406938002,0.118614539287,1.78746653975,0.0618187937151
2,249,0.301792962555,0.123908231475,1.74306307517,0.0649675607741
2,250,0.302534763692,0.122200216094,1.75825225793,0.0707499115753
2,251,0.304580501303,0.12586499739,1.74336371282,0.0738430572284
2,252,0.304991667929,0.130415110931,1.71543815543,0.0834652295913
2,253,0.305325514341,0.132306263063,1.70488486437,0.081985001128
2,254,0.306141730533,0.128121664658,1.73588123238,0.0817220929945
2,255,0.309130570271,0.141357414622,1.66650583423,0.0798166913982
2,256,0.311617880504,0.148628764722,1.63494017425,0.0778471705177
2,257,0.311330578422,0.126618564496,1.77099681174,0.0845216391877
